Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1995-11-14,43.63875185785864,43.63875185785864,43.63875185785864,43.63875185785864,0.0,0.0
1995-11-15,43.63875185785864,43.63875185785864,43.63875185785864,43.63875185785864,0.0,0.0
1995-11-16,43.63875185785864,43.63875185785864,43.63875185785864,43.63875185785864,0.0,0.0
1995-11-17,43.63875185785864,43.63875185785864,43.63875185785864,43.63875185785864,0.0,0.0
1995-11-20,43.63875185785864,43.63875185785864,43.63875185785864,43.63875185785864,0.0,0.0
1995-11-21,43.63875185785864,43.63875185785864,43.63875185785864,43.63875185785864,0.0,0.0
1995-11-22,43.63875185785864,43.63875185785864,43.63875185785864,43.63875185785864,0.0,0.0
1995-11-23,43.63875185785864,43.63875185785864,43.63875185785864,43.63875185785864,0.0,0.0
1995-11-24,43.63875185785864,43.63875185785864,43.63875185785864,43.63875185785864,0.0,0.0
1995-11-27,43.63875185785864,43.63875185785864,43.63875185785864,43.63875185785864,0.0,0.0
1995-11-28,43.63875185785864,43.63875185785864,43.63875185785864,43.63875185785864,0.0,0.0
1995-11-29,43.63875185785864,43.63875185785864,43.63875185785864,43.63875185785864,0.0,0.0
1995-11-30,43.63875185785864,43.63875185785864,43.63875185785864,43.63875185785864,0.0,0.0
1995-12-01,43.63875185785864,43.63875185785864,43.63875185785864,43.63875185785864,0.0,0.0
1995-12-04,43.63875185785864,43.63875185785864,43.63875185785864,43.63875185785864,0.0,0.0
1995-12-05,43.63875185785864,43.63875185785864,43.63875185785864,43.63875185785864,0.0,0.0
1995-12-06,43.63875185785864,43.63875185785864,43.63875185785864,43.63875185785864,0.0,0.0
1995-12-07,43.63875185785864,43.63875185785864,43.63875185785864,43.63875185785864,0.0,0.0
1995-12-08,43.63875185785864,43.63875185785864,43.63875185785864,43.63875185785864,0.0,0.0
1995-12-11,43.63875185785864,43.63875185785864,43.63875185785864,43.63875185785864,0.0,0.0
1995-12-12,43.63875185785864,43.63875185785864,43.63875185785864,43.63875185785864,0.0,0.0
1995-12-13,43.63875185785864,43.63875185785864,43.63875185785864,43.63875185785864,0.0,0.0
1995-12-14,43.63875185785864,43.63875185785864,43.63875185785864,43.63875185785864,0.0,0.0
1995-12-15,43.63875185785864,43.63875185785864,43.63875185785864,43.63875185785864,0.0,0.0
1995-12-18,43.63875185785864,43.63875185785864,43.63875185785864,43.63875185785864,0.0,0.0
1995-12-19,43.63875185785864,43.63875185785864,43.63875185785864,43.63875185785864,0.0,0.0
1995-12-20,43.63875185785864,43.63875185785864,43.63875185785864,43.63875185785864,0.0,0.0
1995-12-21,43.63875185785864,43.63875185785864,43.63875185785864,43.63875185785864,0.0,0.0
1995-12-22,43.63875185785864,43.63875185785864,43.63875185785864,43.63875185785864,0.0,0.0
1995-12-27,43.63875185785864,43.63875185785864,43.63875185785864,43.63875185785864,0.0,0.0
1995-12-28,43.63875185785864,43.63875185785864,43.63875185785864,43.63875185785864,0.0,0.0
1995-12-29,43.63875185785864,43.63875185785864,43.63875185785864,43.63875185785864,0.0,0.0
1996-01-02,43.63875185785864,43.63875185785864,43.63875185785864,43.63875185785864,0.0,0.0
1996-01-03,43.63875185785864,43.63875185785864,43.63875185785864,43.63875185785864,0.0,0.0
1996-01-04,43.63875185785864,43.63875185785864,43.63875185785864,43.63875185785864,0.0,0.0
1996-01-05,43.63875185785864,43.63875185785864,43.63875185785864,43.63875185785864,0.0,0.0
1996-01-08,43.63875185785864,43.63875185785864,43.63875185785864,43.63875185785864,0.0,0.0
1996-01-09,43.63875185785864,43.63875185785864,43.63875185785864,43.63875185785864,0.0,0.0
1996-01-10,43.63875185785864,43.63875185785864,43.63875185785864,43.63875185785864,0.0,0.0
1996-01-11,43.63875185785864,43.63875185785864,43.63875185785864,43.63875185785864,0.0,0.0
1996-01-12,43.63875185785864,43.63875185785864,43.63875185785864,43.63875185785864,0.0,0.0
1996-01-15,43.63875185785864,43.63875185785864,43.63875185785864,43.63875185785864,0.0,0.0
1996-01-16,43.63875185785864,43.63875185785864,43.63875185785864,43.63875185785864,0.0,0.0
1996-01-17,43.63875185785864,43.63875185785864,43.63875185785864,43.63875185785864,0.0,0.0
1996-01-18,43.63875185785864,43.63875185785864,43.63875185785864,43.63875185785864,0.0,0.0
1996-01-19,43.63875185785864,43.63875185785864,43.63875185785864,43.63875185785864,0.0,0.0
1996-01-22,43.63875185785864,43.63875185785864,43.63875185785864,43.63875185785864,0.0,0.0
1996-01-23,43.63875185785864,43.63875185785864,43.63875185785864,43.63875185785864,0.0,0.0
1996-01-24,43.63875185785864,43.63875185785864,43.63875185785864,43.63875185785864,0.0,0.0
1996-01-25,43.63875185785864,43.63875185785864,43.63875185785864,43.63875185785864,0.0,0.0
1996-01-26,43.63875185785864,43.63875185785864,43.63875185785864,43.63875185785864,0.0,0.0
1996-01-29,43.63875185785864,43.63875185785864,43.63875185785864,43.63875185785864,0.0,0.0
1996-01-30,43.63875185785864,43.63875185785864,43.63875185785864,43.63875185785864,0.0,0.0
1996-01-31,43.63875185785864,43.63875185785864,43.63875185785864,43.63875185785864,0.0,0.0
1996-02-01,51.57307037746929,55.54022963727461,43.63875185785864,43.63875185785864,0.0,1.0
1996-02-02,47.605911117663965,51.57307037746929,43.63875185785864,51.57307037746929,0.0,1.0
1996-02-05,47.605911117663965,51.57307037746929,47.605911117663965,51.57307037746929,0.0,1.0
1996-02-06,51.57307037746929,51.57307037746929,47.605911117663965,47.605911117663965,0.0,1.0
1996-02-07,51.57307037746929,51.57307037746929,47.605911117663965,47.605911117663965,0.0,1.0
1996-02-08,51.57307037746929,51.57307037746929,47.605911117663965,47.605911117663965,0.0,1.0
1996-02-09,47.605911117663965,51.57307037746929,47.605911117663965,51.57307037746929,0.0,1.0
1996-02-12,51.57307037746929,51.57307037746929,47.605911117663965,47.605911117663965,0.0,1.0
1996-02-13,51.57307037746929,51.57307037746929,47.605911117663965,47.605911117663965,0.0,1.0
1996-02-14,51.57307037746929,51.57307037746929,47.605911117663965,51.57307037746929,0.0,0.0
1996-02-15,51.57307037746929,51.57307037746929,47.605911117663965,51.57307037746929,0.0,0.0
1996-02-16,55.54022963727461,55.54022963727461,47.605911117663965,47.605911117663965,0.0,1.0
1996-02-19,51.57307037746929,55.54022963727461,51.57307037746929,55.54022963727461,0.0,1.0
1996-02-20,51.57307037746929,55.54022963727461,51.57307037746929,55.54022963727461,0.0,1.0
1996-02-21,55.54022963727461,55.54022963727461,51.57307037746929,51.57307037746929,0.0,1.0
1996-02-22,55.54022963727461,55.54022963727461,51.57307037746929,51.57307037746929,0.0,1.0
1996-02-23,51.57307037746929,55.54022963727461,51.57307037746929,55.54022963727461,0.0,1.0
1996-02-26,55.54022963727461,55.54022963727461,51.57307037746929,51.57307037746929,0.0,1.0
1996-02-27,55.54022963727461,55.54022963727461,55.54022963727461,55.54022963727461,0.0,0.0
1996-02-28,55.54022963727461,55.54022963727461,55.54022963727461,55.54022963727461,0.0,0.0
1996-02-29,55.54022963727461,55.54022963727461,55.54022963727461,55.54022963727461,0.0,0.0
1996-03-01,55.54022963727461,55.54022963727461,55.54022963727461,55.54022963727461,0.0,0.0
1996-03-04,55.54022963727461,55.54022963727461,55.54022963727461,55.54022963727461,0.0,0.0
1996-03-05,51.57307037746929,55.54022963727461,51.57307037746929,55.54022963727461,0.0,1.0
1996-03-06,51.57307037746929,55.54022963727461,51.57307037746929,55.54022963727461,0.0,1.0
1996-03-07,51.57307037746929,55.54022963727461,51.57307037746929,55.54022963727461,0.0,1.0
1996-03-08,51.57307037746929,55.54022963727461,51.57307037746929,55.54022963727461,0.0,1.0
1996-03-11,51.57307037746929,55.54022963727461,51.57307037746929,55.54022963727461,0.0,1.0
1996-03-12,55.54022963727461,55.54022963727461,51.57307037746929,51.57307037746929,0.0,1.0
1996-03-13,51.57307037746929,55.54022963727461,51.57307037746929,55.54022963727461,0.0,1.0
1996-03-14,51.57307037746929,55.54022963727461,51.57307037746929,51.57307037746929,0.0,0.0
1996-03-15,51.57307037746929,55.54022963727461,51.57307037746929,51.57307037746929,0.0,0.0
1996-03-18,51.57307037746929,55.54022963727461,51.57307037746929,55.54022963727461,0.0,1.0
1996-03-19,51.57307037746929,55.54022963727461,51.57307037746929,51.57307037746929,0.0,0.0
1996-03-20,51.57307037746929,55.54022963727461,51.57307037746929,51.57307037746929,0.0,0.0
1996-03-21,51.57307037746929,51.57307037746929,51.57307037746929,51.57307037746929,0.0,0.0
1996-03-22,51.57307037746929,51.57307037746929,51.57307037746929,51.57307037746929,0.0,0.0
1996-03-25,51.57307037746929,51.57307037746929,51.57307037746929,51.57307037746929,0.0,0.0
1996-03-26,51.57307037746929,51.57307037746929,51.57307037746929,51.57307037746929,0.0,0.0
1996-03-27,51.57307037746929,51.57307037746929,51.57307037746929,51.57307037746929,0.0,0.0
1996-03-28,51.57307037746929,51.57307037746929,51.57307037746929,51.57307037746929,0.0,0.0
1996-03-29,51.57307037746929,51.57307037746929,51.57307037746929,51.57307037746929,0.0,0.0
1996-04-01,47.605911117663965,47.605911117663965,43.63875185785864,47.605911117663965,0.0,1.0
1996-04-02,47.605911117663965,47.605911117663965,47.605911117663965,47.605911117663965,0.0,0.0
1996-04-03,47.605911117663965,47.605911117663965,47.605911117663965,47.605911117663965,0.0,0.0
1996-04-04,51.57307037746929,51.57307037746929,47.605911117663965,51.57307037746929,0.0,1.0
1996-04-09,51.57307037746929,51.57307037746929,51.57307037746929,51.57307037746929,0.0,0.0
1996-04-10,51.57307037746929,51.57307037746929,51.57307037746929,51.57307037746929,0.0,0.0
1996-04-11,51.57307037746929,51.57307037746929,51.57307037746929,51.57307037746929,0.0,0.0
1996-04-12,51.57307037746929,55.54022963727461,51.57307037746929,51.57307037746929,0.0,0.0
1996-04-15,51.57307037746929,51.57307037746929,51.57307037746929,51.57307037746929,0.0,0.0
1996-04-16,51.57307037746929,51.57307037746929,51.57307037746929,51.57307037746929,0.0,0.0
1996-04-17,51.57307037746929,51.57307037746929,51.57307037746929,51.57307037746929,0.0,0.0
1996-04-18,51.57307037746929,51.57307037746929,51.57307037746929,51.57307037746929,0.0,0.0
1996-04-19,51.57307037746929,51.57307037746929,51.57307037746929,51.57307037746929,0.0,0.0
1996-04-22,51.57307037746929,51.57307037746929,51.57307037746929,51.57307037746929,0.0,0.0
1996-04-23,51.57307037746929,51.57307037746929,51.57307037746929,51.57307037746929,0.0,0.0
1996-04-24,51.57307037746929,51.57307037746929,47.605911117663965,51.57307037746929,0.0,0.0
1996-04-25,51.57307037746929,51.57307037746929,47.605911117663965,47.605911117663965,0.0,1.0
1996-04-26,51.57307037746929,55.54022963727461,51.57307037746929,51.57307037746929,0.0,0.0
1996-04-29,51.57307037746929,55.54022963727461,51.57307037746929,51.57307037746929,0.0,0.0
1996-04-30,55.54022963727461,55.54022963727461,51.57307037746929,51.57307037746929,0.0,1.0
1996-05-01,55.54022963727461,55.54022963727461,51.57307037746929,55.54022963727461,0.0,0.0
1996-05-02,55.54022963727461,55.54022963727461,55.54022963727461,55.54022963727461,0.0,0.0
1996-05-03,55.54022963727461,55.54022963727461,55.54022963727461,55.54022963727461,0.0,0.0
1996-05-06,55.54022963727461,55.54022963727461,55.54022963727461,55.54022963727461,0.0,0.0
1996-05-07,51.57307037746929,55.54022963727461,51.57307037746929,55.54022963727461,0.0,1.0
1996-05-08,51.57307037746929,55.54022963727461,51.57307037746929,55.54022963727461,0.0,1.0
1996-05-09,51.57307037746929,55.54022963727461,51.57307037746929,55.54022963727461,0.0,1.0
1996-05-10,51.57307037746929,55.54022963727461,51.57307037746929,55.54022963727461,0.0,1.0
1996-05-13,67.44170741669063,67.44170741669063,51.57307037746929,63.47454815688528,0.0,1.0
1996-05-14,59.50738889707995,59.50738889707995,59.50738889707995,59.50738889707995,0.0,1.0
1996-05-15,63.47454815688528,63.47454815688528,63.47454815688528,63.47454815688528,0.0,1.0
1996-05-16,63.47454815688528,63.47454815688528,63.47454815688528,63.47454815688528,0.0,0.0
1996-05-17,63.47454815688528,63.47454815688528,63.47454815688528,63.47454815688528,0.0,0.0
1996-05-20,63.47454815688528,63.47454815688528,63.47454815688528,63.47454815688528,0.0,0.0
1996-05-21,63.47454815688528,63.47454815688528,63.47454815688528,63.47454815688528,0.0,0.0
1996-05-22,63.47454815688528,63.47454815688528,63.47454815688528,63.47454815688528,0.0,0.0
1996-05-23,59.50738889707995,59.50738889707995,59.50738889707995,59.50738889707995,0.0,1.0
1996-05-24,63.47454815688528,63.47454815688528,63.47454815688528,63.47454815688528,0.0,1.0
1996-05-28,63.47454815688528,63.47454815688528,63.47454815688528,63.47454815688528,0.0,0.0
1996-05-29,63.47454815688528,63.47454815688528,63.47454815688528,63.47454815688528,0.0,0.0
1996-05-30,63.47454815688528,63.47454815688528,63.47454815688528,63.47454815688528,0.0,0.0
1996-05-31,59.50738889707995,59.50738889707995,59.50738889707995,59.50738889707995,0.0,1.0
1996-06-03,59.50738889707995,59.50738889707995,59.50738889707995,59.50738889707995,0.0,0.0
1996-06-04,59.50738889707995,59.50738889707995,59.50738889707995,59.50738889707995,0.0,0.0
1996-06-05,55.54022963727461,55.54022963727461,55.54022963727461,55.54022963727461,0.0,1.0
1996-06-06,55.54022963727461,55.54022963727461,55.54022963727461,55.54022963727461,0.0,0.0
1996-06-07,55.54022963727461,55.54022963727461,55.54022963727461,55.54022963727461,0.0,0.0
1996-06-10,55.54022963727461,55.54022963727461,55.54022963727461,55.54022963727461,0.0,0.0
1996-06-11,59.50738889707995,59.50738889707995,59.50738889707995,59.50738889707995,0.0,1.0
1996-06-12,55.54022963727461,55.54022963727461,55.54022963727461,55.54022963727461,0.0,1.0
1996-06-13,63.47454815688528,63.47454815688528,63.47454815688528,63.47454815688528,0.0,1.0
1996-06-14,63.47454815688528,63.47454815688528,63.47454815688528,63.47454815688528,0.0,0.0
1996-06-17,63.47454815688528,63.47454815688528,63.47454815688528,63.47454815688528,0.0,0.0
1996-06-18,63.47454815688528,63.47454815688528,63.47454815688528,63.47454815688528,0.0,0.0
1996-06-19,63.47454815688528,63.47454815688528,63.47454815688528,63.47454815688528,0.0,0.0
1996-06-20,63.47454815688528,63.47454815688528,63.47454815688528,63.47454815688528,0.0,0.0
1996-06-21,63.47454815688528,63.47454815688528,63.47454815688528,63.47454815688528,0.0,0.0
1996-06-24,63.47454815688528,63.47454815688528,63.47454815688528,63.47454815688528,0.0,0.0
1996-06-25,59.50738889707995,59.50738889707995,59.50738889707995,59.50738889707995,0.0,1.0
1996-06-26,59.50738889707995,59.50738889707995,59.50738889707995,59.50738889707995,0.0,0.0
1996-06-27,63.47454815688528,63.47454815688528,63.47454815688528,63.47454815688528,0.0,1.0
1996-06-28,59.50738889707995,59.50738889707995,59.50738889707995,59.50738889707995,0.0,1.0
1996-07-01,59.50738889707995,59.50738889707995,59.50738889707995,59.50738889707995,0.0,0.0
1996-07-02,59.50738889707995,59.50738889707995,59.50738889707995,59.50738889707995,0.0,0.0
1996-07-03,59.50738889707995,59.50738889707995,59.50738889707995,59.50738889707995,0.0,0.0
1996-07-04,59.50738889707995,59.50738889707995,59.50738889707995,59.50738889707995,0.0,0.0
1996-07-05,59.50738889707995,59.50738889707995,59.50738889707995,59.50738889707995,0.0,0.0
1996-07-08,55.54022963727461,55.54022963727461,55.54022963727461,55.54022963727461,0.0,1.0
1996-07-09,59.50738889707995,59.50738889707995,59.50738889707995,59.50738889707995,0.0,1.0
1996-07-10,59.50738889707995,59.50738889707995,59.50738889707995,59.50738889707995,0.0,0.0
1996-07-11,59.50738889707995,59.50738889707995,59.50738889707995,59.50738889707995,0.0,0.0
1996-07-12,59.50738889707995,59.50738889707995,59.50738889707995,59.50738889707995,0.0,0.0
1996-07-15,55.54022963727461,55.54022963727461,55.54022963727461,55.54022963727461,0.0,1.0
1996-07-16,55.54022963727461,55.54022963727461,55.54022963727461,55.54022963727461,0.0,0.0
1996-07-17,55.54022963727461,55.54022963727461,55.54022963727461,55.54022963727461,0.0,0.0
1996-07-18,51.57307037746929,51.57307037746929,51.57307037746929,51.57307037746929,0.0,1.0
1996-07-19,51.57307037746929,51.57307037746929,51.57307037746929,51.57307037746929,0.0,0.0
1996-07-22,51.57307037746929,51.57307037746929,51.57307037746929,51.57307037746929,0.0,0.0
1996-07-23,51.57307037746929,51.57307037746929,51.57307037746929,51.57307037746929,0.0,0.0
1996-07-24,51.57307037746929,51.57307037746929,51.57307037746929,51.57307037746929,0.0,0.0
1996-07-25,51.57307037746929,51.57307037746929,51.57307037746929,51.57307037746929,0.0,0.0
1996-07-26,47.605911117663965,47.605911117663965,47.605911117663965,47.605911117663965,0.0,1.0
1996-07-29,47.605911117663965,47.605911117663965,47.605911117663965,47.605911117663965,0.0,0.0
1996-07-30,47.605911117663965,47.605911117663965,47.605911117663965,47.605911117663965,0.0,0.0
1996-07-31,47.605911117663965,47.605911117663965,47.605911117663965,47.605911117663965,0.0,0.0
1996-08-01,47.605911117663965,47.605911117663965,47.605911117663965,47.605911117663965,0.0,0.0
1996-08-02,47.605911117663965,47.605911117663965,47.605911117663965,47.605911117663965,0.0,0.0
1996-08-05,47.605911117663965,47.605911117663965,47.605911117663965,47.605911117663965,0.0,0.0
1996-08-06,47.605911117663965,47.605911117663965,47.605911117663965,47.605911117663965,0.0,0.0
1996-08-07,47.605911117663965,47.605911117663965,47.605911117663965,47.605911117663965,0.0,0.0
1996-08-08,47.605911117663965,47.605911117663965,47.605911117663965,47.605911117663965,0.0,0.0
1996-08-09,47.605911117663965,47.605911117663965,47.605911117663965,47.605911117663965,0.0,0.0
1996-08-12,47.605911117663965,47.605911117663965,47.605911117663965,47.605911117663965,0.0,0.0
1996-08-13,47.605911117663965,47.605911117663965,47.605911117663965,47.605911117663965,0.0,0.0
1996-08-14,47.605911117663965,47.605911117663965,47.605911117663965,47.605911117663965,0.0,0.0
1996-08-15,47.605911117663965,47.605911117663965,47.605911117663965,47.605911117663965,0.0,0.0
1996-08-16,47.605911117663965,47.605911117663965,47.605911117663965,47.605911117663965,0.0,0.0
1996-08-19,47.605911117663965,47.605911117663965,47.605911117663965,47.605911117663965,0.0,0.0
1996-08-20,47.605911117663965,47.605911117663965,47.605911117663965,47.605911117663965,0.0,0.0
1996-08-21,47.605911117663965,47.605911117663965,47.605911117663965,47.605911117663965,0.0,0.0
1996-08-22,47.605911117663965,47.605911117663965,47.605911117663965,47.605911117663965,0.0,0.0
1996-08-23,47.605911117663965,47.605911117663965,47.605911117663965,47.605911117663965,0.0,0.0
1996-08-26,47.605911117663965,47.605911117663965,47.605911117663965,47.605911117663965,0.0,0.0
1996-08-27,45.6223314877613,45.6223314877613,45.6223314877613,45.6223314877613,0.0,1.0
1996-08-28,45.6223314877613,45.6223314877613,45.6223314877613,45.6223314877613,0.0,0.0
1996-08-29,45.6223314877613,45.6223314877613,45.6223314877613,45.6223314877613,0.0,0.0
1996-08-30,45.6223314877613,45.6223314877613,45.6223314877613,45.6223314877613,0.0,0.0
1996-09-02,45.6223314877613,45.6223314877613,45.6223314877613,45.6223314877613,0.0,0.0
1996-09-03,45.6223314877613,45.6223314877613,45.6223314877613,45.6223314877613,0.0,0.0
1996-09-04,45.6223314877613,45.6223314877613,45.6223314877613,45.6223314877613,0.0,0.0
1996-09-05,45.6223314877613,45.6223314877613,45.6223314877613,45.6223314877613,0.0,0.0
1996-09-06,45.6223314877613,45.6223314877613,45.6223314877613,45.6223314877613,0.0,0.0
1996-09-09,45.6223314877613,45.6223314877613,45.6223314877613,45.6223314877613,0.0,0.0
1996-09-10,45.6223314877613,45.6223314877613,45.6223314877613,45.6223314877613,0.0,0.0
1996-09-11,45.6223314877613,45.6223314877613,45.6223314877613,45.6223314877613,0.0,0.0
1996-09-12,45.6223314877613,45.6223314877613,45.6223314877613,45.6223314877613,0.0,0.0
1996-09-13,45.6223314877613,45.6223314877613,45.6223314877613,45.6223314877613,0.0,0.0
1996-09-16,55.54022963727461,55.54022963727461,55.54022963727461,55.54022963727461,0.0,1.0
1996-09-17,57.5238092671773,57.5238092671773,57.5238092671773,57.5238092671773,0.0,1.0
1996-09-18,57.5238092671773,57.5238092671773,57.5238092671773,57.5238092671773,0.0,0.0
1996-09-19,57.5238092671773,57.5238092671773,57.5238092671773,57.5238092671773,0.0,0.0
1996-09-20,57.5238092671773,57.5238092671773,57.5238092671773,57.5238092671773,0.0,0.0
1996-09-23,57.5238092671773,57.5238092671773,57.5238092671773,57.5238092671773,0.0,0.0
1996-09-24,57.5238092671773,57.5238092671773,57.5238092671773,57.5238092671773,0.0,0.0
1996-09-25,57.5238092671773,57.5238092671773,57.5238092671773,57.5238092671773,0.0,0.0
1996-09-26,57.5238092671773,57.5238092671773,57.5238092671773,57.5238092671773,0.0,0.0
1996-09-27,57.5238092671773,57.5238092671773,57.5238092671773,57.5238092671773,0.0,0.0
1996-09-30,57.5238092671773,57.5238092671773,57.5238092671773,57.5238092671773,0.0,0.0
1996-10-01,57.5238092671773,57.5238092671773,57.5238092671773,57.5238092671773,0.0,0.0
1996-10-02,57.5238092671773,57.5238092671773,57.5238092671773,57.5238092671773,0.0,0.0
1996-10-03,57.5238092671773,57.5238092671773,57.5238092671773,57.5238092671773,0.0,0.0
1996-10-04,55.54022963727461,55.54022963727461,55.54022963727461,55.54022963727461,0.0,1.0
1996-10-07,55.54022963727461,55.54022963727461,55.54022963727461,55.54022963727461,0.0,0.0
1996-10-08,55.54022963727461,55.54022963727461,55.54022963727461,55.54022963727461,0.0,0.0
1996-10-09,55.54022963727461,55.54022963727461,55.54022963727461,55.54022963727461,0.0,0.0
1996-10-10,55.54022963727461,55.54022963727461,55.54022963727461,55.54022963727461,0.0,0.0
1996-10-11,55.54022963727461,55.54022963727461,55.54022963727461,55.54022963727461,0.0,0.0
1996-10-14,55.54022963727461,55.54022963727461,55.54022963727461,55.54022963727461,0.0,0.0
1996-10-15,55.54022963727461,55.54022963727461,55.54022963727461,55.54022963727461,0.0,0.0
1996-10-16,57.5238092671773,57.5238092671773,57.5238092671773,57.5238092671773,0.0,1.0
1996-10-17,55.54022963727461,55.54022963727461,55.54022963727461,55.54022963727461,0.0,1.0
1996-10-18,55.54022963727461,55.54022963727461,55.54022963727461,55.54022963727461,0.0,0.0
1996-10-21,55.54022963727461,55.54022963727461,55.54022963727461,55.54022963727461,0.0,0.0
1996-10-22,55.54022963727461,55.54022963727461,55.54022963727461,55.54022963727461,0.0,0.0
1996-10-23,55.54022963727461,55.54022963727461,55.54022963727461,55.54022963727461,0.0,0.0
1996-10-24,55.54022963727461,55.54022963727461,55.54022963727461,55.54022963727461,0.0,0.0
1996-10-25,53.55665000737197,53.55665000737197,53.55665000737197,53.55665000737197,0.0,1.0
1996-10-28,53.55665000737197,53.55665000737197,53.55665000737197,53.55665000737197,0.0,0.0
1996-10-29,53.55665000737197,53.55665000737197,53.55665000737197,53.55665000737197,0.0,0.0
1996-10-30,53.55665000737197,53.55665000737197,53.55665000737197,53.55665000737197,0.0,0.0
1996-10-31,53.55665000737197,53.55665000737197,53.55665000737197,53.55665000737197,0.0,0.0
1996-11-01,53.55665000737197,53.55665000737197,53.55665000737197,53.55665000737197,0.0,0.0
1996-11-04,53.55665000737197,53.55665000737197,53.55665000737197,53.55665000737197,0.0,0.0
1996-11-05,53.55665000737197,53.55665000737197,53.55665000737197,53.55665000737197,0.0,0.0
1996-11-06,53.55665000737197,53.55665000737197,53.55665000737197,53.55665000737197,0.0,0.0
1996-11-07,53.55665000737197,53.55665000737197,53.55665000737197,53.55665000737197,0.0,0.0
1996-11-08,53.55665000737197,53.55665000737197,53.55665000737197,53.55665000737197,0.0,0.0
1996-11-11,51.57307037746929,51.57307037746929,51.57307037746929,51.57307037746929,0.0,1.0
1996-11-12,51.57307037746929,51.57307037746929,51.57307037746929,51.57307037746929,0.0,0.0
1996-11-13,45.6223314877613,45.6223314877613,45.6223314877613,45.6223314877613,0.0,1.0
1996-11-14,45.6223314877613,45.6223314877613,45.6223314877613,45.6223314877613,0.0,0.0
1996-11-15,47.605911117663965,47.605911117663965,47.605911117663965,47.605911117663965,0.0,1.0
1996-11-18,47.605911117663965,47.605911117663965,47.605911117663965,47.605911117663965,0.0,0.0
1996-11-19,47.605911117663965,47.605911117663965,47.605911117663965,47.605911117663965,0.0,0.0
1996-11-20,47.605911117663965,47.605911117663965,47.605911117663965,47.605911117663965,0.0,0.0
1996-11-21,47.605911117663965,47.605911117663965,47.605911117663965,47.605911117663965,0.0,0.0
1996-11-22,47.605911117663965,47.605911117663965,47.605911117663965,47.605911117663965,0.0,0.0
