Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1984-05-04,15.759689807345998,15.759689807345998,15.759689807345998,15.759689807345998,0.0,0.0
1984-05-08,15.276263739636,15.276263739636,15.276263739636,15.276263739636,0.0,1.0
1984-05-09,15.276263739636,15.276263739636,15.276263739636,15.276263739636,0.0,0.0
1984-05-10,14.986208099009998,14.986208099009998,14.986208099009998,14.986208099009998,0.0,1.0
1984-05-14,14.792837671925998,14.792837671925998,14.792837671925998,14.792837671925998,0.0,1.0
1984-05-15,14.792837671925998,14.792837671925998,14.792837671925998,14.792837671925998,0.0,0.0
1984-05-16,14.986208099009998,14.986208099009998,14.986208099009998,14.986208099009998,0.0,1.0
1984-05-17,14.986208099009998,14.986208099009998,14.986208099009998,14.986208099009998,0.0,0.0
1984-05-18,14.696152458384,14.696152458384,14.696152458384,14.696152458384,0.0,1.0
1984-05-21,14.696152458384,14.696152458384,14.696152458384,14.696152458384,0.0,0.0
1984-05-22,14.696152458384,14.696152458384,14.696152458384,14.696152458384,0.0,0.0
1984-05-23,14.5027820313,14.5027820313,14.5027820313,14.5027820313,0.0,1.0
1984-05-24,14.309411604216,14.309411604216,14.309411604216,14.309411604216,0.0,1.0
1984-05-25,13.825985536506,13.825985536506,13.825985536506,13.825985536506,0.0,1.0
1984-05-29,13.825985536506,13.825985536506,13.825985536506,13.825985536506,0.0,0.0
1984-05-30,13.53592989588,13.53592989588,13.53592989588,13.53592989588,0.0,1.0
1984-05-31,13.53592989588,13.53592989588,13.53592989588,13.53592989588,0.0,0.0
1984-06-01,13.53592989588,13.53592989588,13.53592989588,13.53592989588,0.0,0.0
1984-06-04,14.309411604216,14.309411604216,14.309411604216,14.309411604216,0.0,1.0
1984-06-05,14.309411604216,14.309411604216,14.309411604216,14.309411604216,0.0,0.0
1984-06-06,14.309411604216,14.309411604216,14.309411604216,14.309411604216,0.0,0.0
1984-06-07,14.309411604216,14.309411604216,14.309411604216,14.309411604216,0.0,0.0
1984-06-08,14.309411604216,14.309411604216,14.309411604216,14.309411604216,0.0,0.0
1984-06-11,14.019355963589996,14.019355963589996,14.019355963589996,14.019355963589996,0.0,1.0
