Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2010-09-23,30.0,30.9,30.9,30.0,1.0,1466.6666666666667
2010-09-24,30.0,31.275,30.0,30.0,5.0,64000.0
2010-09-27,31.95,32.5125,27.75,31.95,8.0,61822.333333333336
2010-09-28,33.75,31.725,30.0,31.95,9.0,169779.86666666667
2010-09-29,43.2,51.0,32.25,35.7,75.0,275149.26666666666
2010-09-30,37.5,46.275,33.75,43.2,8.0,32988.26666666667
2010-10-01,39.45,43.875,33.75,37.5,24.0,86195.46666666666
2010-10-04,41.25,49.5,37.5,39.45,23.0,132781.13333333333
2010-10-05,48.75,58.5,41.25,41.25,67.0,301883.73333333334
2010-10-06,48.75,57.75,46.5,48.75,21.0,64277.73333333333
2010-10-07,52.5,54.375,48.75,48.75,23.0,75763.13333333333
2010-10-08,45.0,48.9375,42.0,50.7,14.0,70940.53333333334
2010-10-11,45.0,42.75,41.3625,45.0,4.0,6179.733333333334
2010-10-12,41.25,43.4985,41.25,45.0,7.0,5256.133333333333
2010-10-13,39.45,45.0,33.75,41.25,2.0,6666.733333333334
2010-10-14,39.45,43.5,37.5,39.45,7.0,26786.8
2010-10-15,39.45,45.0,36.555,39.45,7.0,27452.2
2010-10-18,39.45,43.7625,43.7625,39.45,2.0,7573.133333333333
2010-10-19,37.5,41.25,35.4375,39.45,7.0,21862.0
2010-10-20,37.5,35.625,35.625,37.5,1.0,2225.9333333333334
2010-10-21,37.5,39.825,35.175000000000004,37.5,9.0,22983.266666666663
2010-10-22,41.25,51.675,37.5,37.5,55.0,156119.13333333333
2010-10-25,41.25,45.0,37.5,41.25,11.0,40554.4
2010-10-26,39.45,41.25,37.5,41.25,10.0,32955.066666666666
2010-10-27,39.45,40.0125,37.5,39.45,14.0,65399.8
2010-10-28,37.5,39.75,34.95,39.45,13.0,223867.3333333333
2010-10-29,39.45,42.0,33.75,37.5,16.0,100988.13333333332
2010-11-01,37.5,39.75,33.75,39.45,10.0,60953.2
2010-11-02,37.5,34.95,33.75,37.5,4.0,32335.4
2010-11-03,39.45,38.85,38.85,37.5,1.0,1873.1333333333328
2010-11-04,39.45,40.875,34.65,39.45,3.0,1377.0
2010-11-05,37.5,39.0,34.65,39.45,9.0,46858.46666666667
2010-11-08,37.5,38.775,33.75,37.5,6.0,45336.86666666667
2010-11-09,43.2,45.6,34.725,37.5,19.0,93650.53333333334
2010-11-10,43.2,46.275,38.07,43.2,7.0,28871.866666666665
2010-11-11,41.25,45.0,37.62,43.2,6.0,13636.133333333331
2010-11-12,41.25,41.25,33.75,41.25,4.0,11733.2
2010-11-15,41.25,41.25,37.875,41.25,6.0,11410.133333333331
2010-11-16,37.5,41.25,35.625,41.25,12.0,47085.0
2010-11-17,37.5,37.5,36.0,37.5,5.0,22161.0
2010-11-18,45.0,46.875,39.900000000000006,37.5,13.0,37482.53333333333
2010-11-19,50.7,53.775,43.5,43.2,20.0,103392.93333333332
2010-11-22,52.5,54.375,42.0,50.7,29.0,111985.66666666669
2010-11-23,45.0,49.5,42.0,52.5,11.0,55886.66666666666
2010-11-24,46.95,48.0,45.0,46.95,7.0,17701.266666666666
2010-11-25,48.75,49.695,42.915000000000006,46.95,8.0,61390.73333333333
2010-11-26,56.25,62.85000000000001,49.5,48.75,30.0,100468.13333333332
2010-11-29,67.5,76.95,56.25,58.2,69.0,294004.26666666666
2010-11-30,63.75,70.875,56.25,67.5,30.0,69490.93333333333
2010-12-01,61.95,64.35,60.0,63.75,7.0,20480.93333333333
2010-12-02,61.95,64.5,56.25,61.95,13.0,50268.2
2010-12-03,56.25,59.55,52.5,61.95,9.0,33162.53333333333
2010-12-06,60.0,62.400000000000006,52.5,56.25,37.0,106148.6
2010-12-07,60.0,61.125,57.075,60.0,8.0,14775.666666666666
2010-12-08,58.2,61.95,55.3125,60.0,10.0,29675.6
2010-12-09,60.0,63.75,52.5,58.2,20.0,146620.33333333334
2010-12-10,58.2,67.5,52.5,60.0,37.0,139225.06666666668
2010-12-13,60.0,61.35,56.625,58.2,12.0,34431.2
2010-12-14,60.0,61.125,57.45,60.0,9.0,23579.33333333333
2010-12-15,60.0,61.125,56.25,60.0,5.0,5064.066666666667
2010-12-16,60.0,60.0,60.0,60.0,0.0,0.0
2010-12-17,56.25,56.25,52.5,60.0,5.0,12052.133333333331
2010-12-20,48.75,53.775,45.75,56.25,11.0,38229.066666666666
2010-12-21,50.7,50.625,45.975,48.75,6.0,29939.866666666665
2010-12-22,52.5,52.5,46.2,50.7,4.0,11027.0
2010-12-23,52.5,54.0,49.62,52.5,2.0,1564.2
2010-12-24,54.45,55.425,52.5,54.45,3.0,6896.866666666667
2010-12-29,60.0,62.625,54.0,54.45,19.0,88985.33333333333
2010-12-30,61.95,64.6875,56.25,60.75,8.0,48051.26666666667
2010-12-31,61.95,64.6875,57.375,61.95,7.0,157452.46666666667
2011-01-04,58.2,65.25,56.25,61.95,25.0,93237.46666666666
2011-01-05,50.7,56.25,50.25,58.2,16.0,41189.13333333333
2011-01-06,52.5,53.94,48.825,50.7,18.0,53454.066666666666
2011-01-07,50.7,52.5,48.75,52.5,12.0,41666.26666666667
2011-01-10,52.5,50.85,45.0,50.7,4.0,21230.4
2011-01-11,60.0,62.25000000000001,48.75,52.5,35.0,157998.06666666668
2011-01-12,60.0,68.85,56.25,60.0,45.0,209801.3333333333
2011-01-13,58.2,63.75,52.5,60.0,13.0,55815.73333333333
2011-01-14,63.75,63.75,56.25,58.2,8.0,26059.4
2011-01-17,63.75,70.875,60.0,63.75,18.0,66446.73333333334
2011-01-18,63.75,66.60000000000001,60.89999999999999,63.75,15.0,80970.33333333333
2011-01-19,76.95,83.775,66.0,63.75,64.0,250122.46666666667
2011-01-20,75.0,78.0,68.25,76.95,19.0,70232.4
2011-01-21,75.0,75.0,75.0,75.0,17.0,48809.0
2011-01-24,65.7,71.7,63.75,71.25,16.0,49743.66666666666
2011-01-25,67.5,67.5,63.75,65.7,9.0,37338.0
2011-01-26,63.75,65.025,60.0,67.5,11.0,24788.733333333334
2011-01-27,60.0,63.0,56.25,63.75,8.0,21598.533333333333
2011-01-28,60.0,60.0,54.0,61.95,8.0,23545.0
2011-01-31,58.2,58.875,53.25,60.0,11.0,37122.2
2011-02-01,56.25,57.2475,52.5,58.2,5.0,7282.466666666666
2011-02-02,56.25,57.0,57.0,56.25,1.0,3333.333333333333
2011-02-03,54.45,55.05,50.625,56.25,5.0,12600.0
2011-02-04,63.75,63.75,52.95,54.45,20.0,64350.6
2011-02-07,61.95,60.75,57.0,63.75,5.0,16758.6
2011-02-08,60.0,61.6875,52.5,61.95,8.0,34073.4
2011-02-09,58.2,57.375,52.5,60.0,5.0,7637.866666666667
2011-02-10,60.0,61.47,56.25,58.2,11.0,31602.13333333333
2011-02-11,63.75,67.425,60.0,60.0,19.0,29850.0
2011-02-14,60.0,62.175,56.25,63.75,12.0,13828.666666666666
2011-02-15,60.0,60.75,56.325,60.0,4.0,16823.0
2011-02-16,60.0,60.75,56.25,60.0,6.0,8369.8
2011-02-17,58.125,60.0,56.25,60.0,6.0,11833.333333333334
2011-02-18,60.0,62.175,56.25,58.125,7.0,31649.33333333333
2011-02-21,60.0,65.25,60.0,60.0,13.0,66474.4
2011-02-22,63.75,65.625,57.75,63.75,10.0,55832.2
2011-02-23,56.25,66.75,58.425,63.75,10.0,28833.733333333334
2011-02-24,56.25,63.75,53.325,56.25,18.0,76136.46666666666
2011-02-25,58.125,59.775,59.775,58.125,1.0,666.6666666666666
2011-02-28,58.125,67.5,56.25,58.125,7.0,61804.333333333336
2011-03-01,58.125,60.94499999999999,53.7,58.125,2.0,7070.466666666666
2011-03-02,60.0,62.25000000000001,52.95,58.125,8.0,23418.6
2011-03-03,60.0,62.625,58.8,60.0,3.0,15000.0
2011-03-04,56.25,60.0,53.475,60.0,8.0,29885.733333333334
2011-03-07,56.25,56.25,52.5,56.25,14.0,87887.73333333334
2011-03-08,56.25,56.25,56.25,56.25,2.0,755.7333333333333
2011-03-09,54.375,56.25,53.325,56.25,2.0,9805.8
2011-03-10,54.375,56.175,48.75,54.375,8.0,49314.4
2011-03-11,50.625,55.695,45.0,54.375,10.0,22493.13333333333
2011-03-14,56.25,55.95,51.9,50.625,7.0,9728.933333333332
2011-03-15,52.5,55.5,45.0,56.25,15.0,41642.8
2011-03-16,54.375,55.8,52.95,52.5,9.0,13332.533333333333
2011-03-17,54.375,56.25,52.95,54.375,5.0,12191.666666666666
2011-03-18,54.375,55.05,52.5,54.375,3.0,8714.0
2011-03-19,54.375,55.05,52.5,54.375,0.0,0.0
2011-03-21,50.625,52.5,46.875,54.375,3.0,27163.533333333333
2011-03-22,52.5,52.5,49.2,50.625,2.0,34645.26666666667
2011-03-23,48.75,49.5,49.5,52.5,1.0,569.2
2011-03-24,48.75,51.0,45.975,48.75,5.0,11918.333333333334
2011-03-25,52.5,54.285,48.03,48.75,8.0,10306.066666666668
2011-03-28,54.375,60.0,52.5,52.5,8.0,21333.533333333333
2011-03-29,52.5,53.239995,49.5,54.375,6.0,18571.4
2011-03-30,50.625,49.65,49.65,52.5,1.0,3333.333333333333
2011-03-31,50.625,50.85,49.5,50.625,2.0,3753.3333333333335
2011-04-01,50.625,52.5,48.75,50.625,7.0,10327.133333333331
2011-04-04,50.625,51.375,48.75,50.625,4.0,15689.933333333332
2011-04-05,50.625,51.0,48.78,50.625,8.0,66788.26666666666
2011-04-06,61.875,66.75,49.5,50.625,29.0,133657.26666666666
2011-04-07,52.5,59.25,48.75,61.875,19.0,66675.0
2011-04-08,56.25,56.25,53.325,52.5,3.0,4672.2
2011-04-11,52.5,60.0,54.0,56.25,6.0,21628.466666666667
2011-04-12,52.5,52.5,52.5,52.5,0.0,0.0
2011-04-13,50.625,50.25,49.2,52.5,5.0,14344.4
2011-04-14,56.25,59.25,49.95,54.375,24.0,68761.0
2011-04-15,56.25,60.0,52.5,58.125,26.0,43881.6
2011-04-18,56.25,58.275,52.5,56.25,8.0,16980.6
2011-04-19,56.25,59.625,56.25,56.25,11.0,29770.866666666665
2011-04-20,56.25,58.425,58.425,56.25,1.0,3333.333333333333
2011-04-21,52.5,55.8,52.5,56.25,8.0,10740.2
2011-04-26,52.5,55.5,50.175,52.5,4.0,5066.666666666667
2011-04-27,52.5,52.5,52.5,52.5,0.0,0.0
2011-04-28,52.5,60.0,52.5,52.5,14.0,32211.266666666663
2011-05-03,50.625,54.0,46.185,52.5,7.0,35527.46666666667
2011-05-04,46.875,48.75,45.0,50.625,7.0,14767.933333333332
2011-05-05,48.75,54.0,45.9,46.875,10.0,27214.533333333333
2011-05-06,46.875,49.5,45.75,48.75,5.0,8025.933333333333
2011-05-09,45.0,48.0,41.25,46.875,13.0,30184.066666666666
2011-05-10,45.0,47.25,45.0,45.0,3.0,6028.866666666667
2011-05-11,45.0,47.25,45.0,45.0,2.0,8898.666666666666
2011-05-12,45.0,43.725,43.725,45.0,3.0,7806.666666666667
2011-05-13,45.0,47.55,42.45,45.0,6.0,21966.533333333333
2011-05-16,45.0,45.0,45.0,45.0,0.0,0.0
2011-05-17,45.0,45.0,41.25,45.0,3.0,13386.733333333334
2011-05-18,45.0,45.0,45.0,45.0,0.0,0.0
2011-05-19,45.0,42.0,41.25,45.0,5.0,17735.066666666666
2011-05-20,45.0,45.0,37.875,45.0,14.0,22475.2
2011-05-23,44.25,48.75,37.5,41.25,6.0,23486.93333333333
2011-05-24,43.125,39.0,39.0,43.125,1.0,614.4
2011-05-25,43.125,39.0,39.0,43.125,2.0,3873.4
2011-05-26,45.0,46.275,41.4,43.125,4.0,16820.266666666666
2011-05-27,45.0,45.0,41.25,45.0,9.0,49682.066666666666
2011-05-31,46.875,46.5,44.55,45.0,7.0,17213.133333333335
2011-06-01,46.875,49.125,42.45,46.875,6.0,12769.466666666667
2011-06-02,46.875,46.875,46.875,46.875,0.0,0.0
2011-06-03,46.875,50.25,45.0,46.875,2.0,34217.333333333336
2011-06-06,46.875,48.75,42.3,46.875,3.0,10624.2
2011-06-07,43.125,48.675,41.25,46.875,6.0,31551.8
2011-06-08,43.125,43.725,43.725,43.125,1.0,190.3333333333333
2011-06-09,46.875,47.1,42.0,43.125,5.0,9567.066666666668
2011-06-10,46.875,50.85,43.725,46.875,6.0,47800.0
2011-06-13,46.875,47.85,44.1,46.875,6.0,22260.733333333334
2011-06-14,43.125,45.75,45.0,46.875,5.0,9133.333333333334
2011-06-15,43.125,41.4,41.4,43.125,1.0,1960.733333333333
2011-06-16,43.125,41.325,41.25,43.125,2.0,34832.6
2011-06-17,41.25,41.25,41.175,43.125,3.0,5880.133333333333
2011-06-20,39.375,37.5,37.5,41.25,1.0,2706.6666666666665
2011-06-21,39.375,40.5,37.5,39.375,5.0,31494.2
2011-06-22,39.375,39.375,39.375,39.375,0.0,0.0
2011-06-23,41.25,43.125,37.74,39.375,3.0,10420.0
2011-06-24,41.25,43.125,39.15,41.25,3.0,11956.933333333332
2011-06-27,41.25,44.25,44.25,41.25,1.0,128.8
2011-06-28,41.25,44.25,44.25,41.25,1.0,666.6666666666666
2011-06-29,41.25,39.315,39.315,41.25,1.0,8333.333333333334
2011-06-30,41.25,41.25,41.25,41.25,0.0,0.0
2011-07-01,41.25,45.0,42.75,41.25,3.0,5227.733333333334
2011-07-04,43.125,48.75,42.825,41.25,3.0,5000.0
2011-07-05,50.625,54.6,45.0,45.0,14.0,70881.6
2011-07-06,52.5,56.25,45.0,50.625,7.0,30961.8
2011-07-07,52.5,52.125,48.75,52.5,8.0,36191.2
2011-07-08,46.875,46.725,45.0,52.5,5.0,23766.733333333334
2011-07-11,45.0,45.375,45.0,46.875,2.0,2116.4
2011-07-12,45.0,45.3,45.0,45.0,2.0,2404.0666666666666
2011-07-13,43.125,42.0,42.0,45.0,1.0,1666.6666666666667
2011-07-14,43.125,45.0,44.475,43.125,3.0,7523.733333333334
2011-07-15,43.125,44.595,44.595,43.125,1.0,4341.333333333333
2011-07-18,45.0,46.875,43.5,43.125,6.0,35155.53333333333
2011-07-19,45.0,42.375,41.25,45.0,2.0,5000.0
2011-07-20,45.0,41.25,41.25,45.0,1.0,666.6666666666666
2011-07-21,45.0,41.25,41.25,45.0,1.0,6666.666666666667
2011-07-22,45.0,44.175,41.25,45.0,2.0,3333.333333333333
2011-07-23,45.0,44.175,41.25,45.0,0.0,0.0
2011-07-25,45.0,45.0,45.0,45.0,0.0,0.0
2011-07-26,45.0,41.25,41.25,45.0,1.0,1666.6666666666667
2011-07-27,45.0,46.5,42.0,45.0,4.0,42218.73333333333
2011-07-28,45.0,45.0,45.0,45.0,0.0,0.0
2011-07-29,45.0,45.0,45.0,45.0,0.0,0.0
2011-08-01,45.0,45.0,41.25,45.0,4.0,17279.066666666666
2011-08-02,45.0,43.5,43.5,45.0,1.0,3333.333333333333
2011-08-03,45.0,43.5,43.5,45.0,1.0,6666.666666666667
2011-08-04,37.5,34.125,33.75,45.0,6.0,23646.2
2011-08-05,35.625,30.0,30.0,37.5,2.0,3632.933333333333
2011-08-08,35.625,35.625,35.625,35.625,0.0,0.0
2011-08-09,33.75,30.0,30.0,33.75,1.0,810.0666666666667
2011-08-10,33.75,33.75,33.75,33.75,0.0,0.0
2011-08-11,33.75,34.35,30.0,33.75,3.0,8800.0
2011-08-12,33.75,36.0,35.25,33.75,2.0,13580.6
2011-08-15,37.5,38.625,33.75,35.625,2.0,19495.13333333333
2011-08-16,37.5,39.0,39.0,37.5,1.0,364.26666666666665
2011-08-17,45.0,46.5,39.75,37.5,14.0,46181.26666666667
2011-08-18,43.125,42.75,39.615,45.0,3.0,8434.066666666668
2011-08-19,43.125,45.0,39.6,43.125,6.0,17554.533333333333
2011-08-22,45.0,45.0,42.825,43.125,4.0,16866.666666666668
2011-08-23,45.0,45.75,41.25,45.0,9.0,72666.66666666667
2011-08-24,45.0,45.0,45.0,45.0,0.0,0.0
2011-08-25,45.0,41.82,41.82,45.0,1.0,2000.0
2011-08-26,41.25,37.785,37.785,45.0,1.0,8333.333333333334
2011-08-30,41.25,41.25,41.25,41.25,2.0,520.8666666666667
2011-08-31,39.375,38.325,38.325,41.25,2.0,7333.333333333333
2011-09-01,41.25,41.25,41.25,39.375,2.0,7333.333333333333
2011-09-02,41.25,41.25,41.25,41.25,0.0,0.0
2011-09-05,41.25,41.25,41.25,41.25,0.0,0.0
2011-09-06,39.375,38.625,38.55,41.25,2.0,5068.4
2011-09-07,37.5,39.375,39.375,39.375,1.0,121.93333333333334
2011-09-08,37.5,37.5,37.5,37.5,0.0,0.0
2011-09-09,37.5,37.5,37.5,37.5,0.0,0.0
2011-09-12,37.5,39.375,35.025,37.5,3.0,2290.8
2011-09-13,37.5,37.5,37.5,37.5,0.0,0.0
2011-09-14,37.5,35.025,35.025,37.5,1.0,6666.666666666667
2011-09-15,37.5,37.5,37.5,37.5,0.0,0.0
2011-09-16,37.5,37.5,37.5,37.5,0.0,0.0
2011-09-19,37.5,37.5,37.5,37.5,0.0,0.0
2011-09-20,37.5,37.5,37.5,37.5,0.0,0.0
2011-09-21,37.5,37.5,37.5,37.5,0.0,0.0
2011-09-22,35.625,35.025,34.5,37.5,4.0,10275.933333333332
2011-09-23,31.875,33.75,27.0,35.625,7.0,33415.0
2011-09-26,31.875,31.875,31.875,31.875,0.0,0.0
2011-09-27,31.875,32.1,30.15,31.875,2.0,797.7333333333333
2011-09-28,31.875,33.75,32.25,31.875,3.0,17032.933333333334
2011-09-29,31.875,32.925,30.0,31.875,4.0,26459.066666666666
2011-09-30,31.875,31.875,31.875,31.875,0.0,0.0
2011-10-03,31.875,30.0,30.0,31.875,1.0,10000.0
2011-10-04,24.375,26.25,24.3,31.875,6.0,30133.33333333333
2011-10-05,28.125,30.0,26.25,24.375,10.0,61919.8
2011-10-06,28.125,29.07,29.055,28.125,3.0,7748.933333333333
2011-10-07,33.75,33.75,30.0,33.75,2.0,7333.333333333333
2011-10-10,33.75,33.0,33.0,33.75,1.0,757.5333333333333
2011-10-11,33.75,34.5,30.0,33.75,3.0,18466.666666666668
2011-10-12,33.75,35.25,35.25,33.75,1.0,2666.6666666666665
2011-10-13,37.5,38.505,33.75,33.75,4.0,14704.533333333333
2011-10-14,35.625,38.25,33.75,37.5,3.0,2066.6666666666665
2011-10-17,35.625,35.625,35.625,35.625,0.0,0.0
2011-10-18,35.625,35.625,35.625,35.625,0.0,0.0
2011-10-19,37.5,37.5,37.5,37.5,0.0,1.0
2011-10-20,35.625,35.625,35.625,35.625,0.0,1.0
2011-10-21,35.625,30.0,30.0,35.625,1.0,666.6666666666666
2011-10-24,35.625,37.275,36.675,35.625,2.0,5434.666666666667
2011-10-25,35.625,30.45,24.375,35.625,2.0,40266.66666666666
2011-10-26,35.625,35.625,35.625,35.625,0.0,0.0
2011-10-27,35.625,36.75,36.75,35.625,1.0,1200.0
2011-10-28,35.625,35.625,35.625,35.625,0.0,0.0
2011-10-31,39.375,39.75,37.5,35.625,4.0,4445.733333333334
2011-11-01,39.375,37.95,37.5,39.375,2.0,4563.8
2011-11-02,39.375,39.375,39.375,39.375,0.0,0.0
2011-11-03,37.5,37.5,37.5,37.5,0.0,1.0
2011-11-04,37.5,37.5,37.5,37.5,0.0,0.0
2011-11-07,37.5,44.505,37.5,37.5,4.0,45647.2
2011-11-08,37.5,37.5,37.5,37.5,0.0,0.0
2011-11-09,37.5,37.5,37.5,37.5,0.0,0.0
2011-11-10,37.5,37.5,37.5,37.5,0.0,0.0
2011-11-11,37.5,37.5,37.5,37.5,0.0,0.0
2011-11-14,37.5,39.6,33.75,37.5,5.0,15403.133333333331
2011-11-15,35.625,33.825,33.75,37.5,2.0,6999.933333333333
2011-11-16,35.625,37.35,30.0,35.625,3.0,43597.6
2011-11-17,31.875,31.65,30.0,35.625,3.0,14664.266666666666
2011-11-18,30.0,30.75,26.625,31.875,10.0,26658.666666666668
2011-11-21,30.0,27.9,26.625,30.0,2.0,9844.866666666669
2011-11-22,30.0,30.75,26.25,30.0,2.0,3489.4666666666667
2011-11-23,31.875,31.5,27.0,30.0,5.0,37200.0
2011-11-24,31.875,31.875,31.875,31.875,0.0,0.0
2011-11-25,30.0,32.55,26.625,31.875,5.0,38926.066666666666
2011-11-28,28.125,27.075,27.075,30.0,1.0,6000.0
2011-11-29,30.0,30.75,29.175,28.125,3.0,2649.866666666667
2011-11-30,30.0,30.0,30.0,30.0,0.0,0.0
2011-12-01,30.0,30.75,27.450000000000003,30.0,4.0,6396.533333333334
2011-12-02,30.0,30.0,27.825,30.0,2.0,16666.666666666668
2011-12-05,30.0,27.825,27.825,30.0,1.0,1023.7333333333332
2011-12-06,30.0,30.0,26.4,30.0,3.0,55625.4
