Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,19.776225,19.776225,19.776225,19.776225,0.0,0.0
1983-01-05,19.776225,19.776225,19.776225,19.776225,0.0,0.0
1983-01-06,19.446509,19.446509,19.446509,19.446509,0.0,1.0
1983-01-07,19.446509,19.446509,19.446509,19.446509,0.0,0.0
1983-01-10,19.446509,19.446509,19.446509,19.446509,0.0,0.0
1983-01-11,18.457879,18.457879,18.457879,18.457879,0.0,1.0
1983-01-12,17.798446,17.798446,17.798446,17.798446,0.0,1.0
1983-01-13,18.128162,18.128162,18.128162,18.128162,0.0,1.0
1983-01-14,17.798446,17.798446,17.798446,17.798446,0.0,1.0
1983-01-17,13.51352,13.51352,13.51352,13.51352,0.0,1.0
1983-01-18,15.820841,15.820841,15.820841,15.820841,0.0,1.0
1983-01-19,16.150557,16.150557,16.150557,16.150557,0.0,1.0
1983-01-20,16.150557,16.150557,16.150557,16.150557,0.0,0.0
1983-01-21,16.150557,16.150557,16.150557,16.150557,0.0,0.0
1983-01-24,14.832039,14.832039,14.832039,14.832039,0.0,1.0
1983-01-25,15.491125,15.491125,15.491125,15.491125,0.0,1.0
1983-01-26,14.832039,14.832039,14.832039,14.832039,0.0,1.0
1983-01-27,14.832039,14.832039,14.832039,14.832039,0.0,0.0
1983-01-28,16.150557,16.150557,16.150557,16.150557,0.0,1.0
1983-01-31,16.809644,16.809644,16.809644,16.809644,0.0,1.0
1983-02-01,17.139187,17.139187,17.139187,17.139187,0.0,1.0
1983-02-02,17.139187,17.139187,17.139187,17.139187,0.0,0.0
1983-02-03,16.809644,16.809644,16.809644,16.809644,0.0,1.0
1983-02-04,16.809644,16.809644,16.809644,16.809644,0.0,0.0
1983-02-07,16.809644,16.809644,16.809644,16.809644,0.0,0.0
1983-02-08,16.809644,16.809644,16.809644,16.809644,0.0,0.0
1983-02-09,16.150557,16.150557,16.150557,16.150557,0.0,1.0
1983-02-10,16.150557,16.150557,16.150557,16.150557,0.0,0.0
1983-02-11,16.150557,16.150557,16.150557,16.150557,0.0,0.0
1983-02-14,15.820841,15.820841,15.820841,15.820841,0.0,1.0
1983-02-15,15.820841,15.820841,15.820841,15.820841,0.0,0.0
1983-02-16,15.491125,15.491125,15.491125,15.491125,0.0,1.0
1983-02-17,15.491125,15.491125,15.491125,15.491125,0.0,0.0
1983-02-18,15.161755,15.161755,15.161755,15.161755,0.0,1.0
1983-02-21,15.491125,15.491125,15.491125,15.491125,0.0,1.0
1983-02-22,16.480101,16.480101,16.480101,16.480101,0.0,1.0
