Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1983-01-04,0.8570378522171538,0.8570378522171538,0.8570378522171538,0.8570378522171538,0.0,0.0
1983-01-05,0.8813509827765055,0.8813509827765055,0.8813509827765055,0.8813509827765055,0.0,1.0
1983-01-06,0.8935075480561813,0.8935075480561813,0.8935075480561813,0.8935075480561813,0.0,1.0
1983-01-10,0.9178206786155334,0.9178206786155334,0.9178206786155334,0.9178206786155334,0.0,1.0
1983-01-11,0.9299772438952094,0.9299772438952094,0.9299772438952094,0.9299772438952094,0.0,1.0
1983-01-12,0.9056641133358574,0.9056641133358574,0.9056641133358574,0.9056641133358574,0.0,1.0
1983-01-13,0.9056641133358574,0.9056641133358574,0.9056641133358574,0.9056641133358574,0.0,0.0
1983-01-14,0.8995858306960193,0.8995858306960193,0.8995858306960193,0.8995858306960193,0.0,1.0
1983-01-17,0.9056641133358574,0.9056641133358574,0.9056641133358574,0.9056641133358574,0.0,1.0
1983-01-18,0.9178206786155334,0.9178206786155334,0.9178206786155334,0.9178206786155334,0.0,1.0
1983-01-19,0.8995858306960193,0.8995858306960193,0.8995858306960193,0.8995858306960193,0.0,1.0
1983-01-20,0.9056641133358574,0.9056641133358574,0.9056641133358574,0.9056641133358574,0.0,1.0
1983-01-24,0.8813509827765055,0.8813509827765055,0.8813509827765055,0.8813509827765055,0.0,1.0
1983-01-25,0.8813509827765055,0.8813509827765055,0.8813509827765055,0.8813509827765055,0.0,0.0
1983-01-26,0.8935075480561813,0.8935075480561813,0.8935075480561813,0.8935075480561813,0.0,1.0
1983-01-27,0.8935075480561813,0.8935075480561813,0.8935075480561813,0.8935075480561813,0.0,0.0
1983-01-28,0.8995858306960193,0.8995858306960193,0.8995858306960193,0.8995858306960193,0.0,1.0
1983-01-31,0.9056641133358574,0.9056641133358574,0.9056641133358574,0.9056641133358574,0.0,1.0
1983-02-01,0.9056641133358574,0.9056641133358574,0.9056641133358574,0.9056641133358574,0.0,0.0
1983-02-02,0.8995858306960193,0.8995858306960193,0.8995858306960193,0.8995858306960193,0.0,1.0
1983-02-03,0.9056641133358574,0.9056641133358574,0.9056641133358574,0.9056641133358574,0.0,1.0
1983-02-09,0.9299772438952094,0.9299772438952094,0.9299772438952094,0.9299772438952094,0.0,1.0
1983-02-10,0.9421338091748852,0.9421338091748852,0.9421338091748852,0.9421338091748852,0.0,1.0
1983-02-11,0.9482120918147232,0.9482120918147232,0.9482120918147232,0.9482120918147232,0.0,1.0
1983-02-14,0.9542903744545612,0.9542903744545612,0.9542903744545612,0.9542903744545612,0.0,1.0
1983-02-15,0.9603686570943992,0.9603686570943992,0.9603686570943992,0.9603686570943992,0.0,1.0
1983-02-16,0.9603686570943992,0.9603686570943992,0.9603686570943992,0.9603686570943992,0.0,0.0
1983-02-17,0.9542903744545612,0.9542903744545612,0.9542903744545612,0.9542903744545612,0.0,1.0
1983-02-18,0.9482120918147232,0.9482120918147232,0.9482120918147232,0.9482120918147232,0.0,1.0
1983-02-21,0.9482120918147232,0.9482120918147232,0.9482120918147232,0.9482120918147232,0.0,0.0
1983-02-22,0.9482120918147232,0.9482120918147232,0.9482120918147232,0.9482120918147232,0.0,0.0
1983-02-23,0.9360555265350472,0.9360555265350472,0.9360555265350472,0.9360555265350472,0.0,1.0
1983-02-24,0.9421338091748852,0.9421338091748852,0.9421338091748852,0.9421338091748852,0.0,1.0
1983-02-25,0.9421338091748852,0.9421338091748852,0.9421338091748852,0.9421338091748852,0.0,0.0
1983-02-28,0.9421338091748852,0.9421338091748852,0.9421338091748852,0.9421338091748852,0.0,0.0
1983-03-01,0.9238989612553712,0.9238989612553712,0.9238989612553712,0.9238989612553712,0.0,1.0
1983-03-02,0.9299772438952094,0.9299772438952094,0.9299772438952094,0.9299772438952094,0.0,1.0
1983-03-03,0.9542903744545612,0.9542903744545612,0.9542903744545612,0.9542903744545612,0.0,1.0
1983-03-04,0.9542903744545612,0.9542903744545612,0.9542903744545612,0.9542903744545612,0.0,0.0
