Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,28.818561,28.818561,28.818561,28.818561,0.0,0.0
1983-01-05,28.818561,28.818561,28.818561,28.818561,0.0,0.0
1983-01-06,28.818561,28.818561,28.818561,28.818561,0.0,0.0
1983-01-07,28.818561,28.818561,28.818561,28.818561,0.0,0.0
1983-01-10,28.818561,28.818561,28.818561,28.818561,0.0,0.0
1983-01-11,28.818561,28.818561,28.818561,28.818561,0.0,0.0
1983-01-12,27.171786,27.171786,27.171786,27.171786,0.0,1.0
1983-01-13,27.995174,27.995174,27.995174,27.995174,0.0,1.0
1983-01-14,27.171786,27.171786,27.171786,27.171786,0.0,1.0
1983-01-17,28.818561,28.818561,28.818561,28.818561,0.0,1.0
1983-01-18,29.641949,29.641949,29.641949,29.641949,0.0,1.0
1983-01-19,29.641949,29.641949,29.641949,29.641949,0.0,0.0
1983-01-20,27.171786,27.171786,27.171786,27.171786,0.0,1.0
1983-01-21,27.171786,27.171786,27.171786,27.171786,0.0,0.0
1983-01-24,26.348399,26.348399,26.348399,26.348399,0.0,1.0
1983-01-25,27.171786,27.171786,27.171786,27.171786,0.0,1.0
1983-01-26,27.171786,27.171786,27.171786,27.171786,0.0,0.0
1983-01-27,27.171786,27.171786,27.171786,27.171786,0.0,0.0
1983-01-28,27.995174,27.995174,27.995174,27.995174,0.0,1.0
1983-01-31,27.171786,27.171786,27.171786,27.171786,0.0,1.0
1983-02-01,27.171786,27.171786,27.171786,27.171786,0.0,0.0
1983-02-02,27.171786,27.171786,27.171786,27.171786,0.0,0.0
1983-02-03,27.171786,27.171786,27.171786,27.171786,0.0,0.0
1983-02-04,27.171786,27.171786,27.171786,27.171786,0.0,0.0
1983-02-07,27.171786,27.171786,27.171786,27.171786,0.0,0.0
1983-02-08,27.171786,27.171786,27.171786,27.171786,0.0,0.0
1983-02-09,27.171786,27.171786,27.171786,27.171786,0.0,0.0
1983-02-10,27.171786,27.171786,27.171786,27.171786,0.0,0.0
1983-02-11,26.348399,26.348399,26.348399,26.348399,0.0,1.0
1983-02-14,26.348399,26.348399,26.348399,26.348399,0.0,0.0
1983-02-15,26.348399,26.348399,26.348399,26.348399,0.0,0.0
1983-02-16,26.348399,26.348399,26.348399,26.348399,0.0,0.0
1983-02-17,26.348399,26.348399,26.348399,26.348399,0.0,0.0
1983-02-18,26.348399,26.348399,26.348399,26.348399,0.0,0.0
1983-02-21,24.701624,24.701624,24.701624,24.701624,0.0,1.0
1983-02-22,24.701624,24.701624,24.701624,24.701624,0.0,0.0
1983-02-23,24.701624,24.701624,24.701624,24.701624,0.0,0.0
1983-02-24,24.701624,24.701624,24.701624,24.701624,0.0,0.0
1983-02-25,23.878236,23.878236,23.878236,23.878236,0.0,1.0
1983-02-28,23.878236,23.878236,23.878236,23.878236,0.0,0.0
1983-03-01,23.878236,23.878236,23.878236,23.878236,0.0,0.0
1983-03-02,23.878236,23.878236,23.878236,23.878236,0.0,0.0
1983-03-03,24.701624,24.701624,24.701624,24.701624,0.0,1.0
1983-03-04,23.878236,23.878236,23.878236,23.878236,0.0,1.0
1983-03-07,23.878236,23.878236,23.878236,23.878236,0.0,0.0
1983-03-08,23.878236,23.878236,23.878236,23.878236,0.0,0.0
1983-03-09,23.878236,23.878236,23.878236,23.878236,0.0,0.0
1983-03-10,23.878236,23.878236,23.878236,23.878236,0.0,0.0
1983-03-11,23.878236,23.878236,23.878236,23.878236,0.0,0.0
1983-03-14,23.878236,23.878236,23.878236,23.878236,0.0,0.0
1983-03-15,23.878236,23.878236,23.878236,23.878236,0.0,0.0
