Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-01-07,270.0,270.0,270.0,270.0,0.0,0.0
1997-01-08,270.0,270.0,270.0,270.0,0.0,0.0
1997-01-09,270.0,270.0,270.0,270.0,0.0,0.0
1997-01-10,270.0,270.0,270.0,270.0,0.0,0.0
1997-01-13,270.0,270.0,270.0,270.0,0.0,0.0
1997-01-14,230.0,230.0,230.0,230.0,0.0,1.0
1997-01-15,230.0,230.0,230.0,230.0,0.0,0.0
1997-01-16,210.0,210.0,210.0,210.0,0.0,1.0
1997-01-17,190.0,190.0,190.0,190.0,0.0,1.0
1997-01-20,190.0,190.0,190.0,190.0,0.0,0.0
1997-01-21,190.0,190.0,190.0,190.0,0.0,0.0
1997-01-22,190.0,190.0,190.0,190.0,0.0,0.0
1997-01-23,190.0,190.0,190.0,190.0,0.0,0.0
1997-01-24,190.0,190.0,190.0,190.0,0.0,0.0
1997-01-27,190.0,190.0,190.0,190.0,0.0,0.0
1997-01-28,190.0,190.0,190.0,190.0,0.0,0.0
1997-01-29,190.0,190.0,190.0,190.0,0.0,0.0
1997-01-30,190.0,190.0,190.0,190.0,0.0,0.0
1997-01-31,190.0,190.0,190.0,190.0,0.0,0.0
1997-02-03,195.0,195.0,195.0,195.0,0.0,1.0
1997-02-04,195.0,195.0,195.0,195.0,0.0,0.0
1997-02-05,195.0,195.0,195.0,195.0,0.0,0.0
1997-02-06,195.0,195.0,195.0,195.0,0.0,0.0
1997-02-07,195.0,195.0,195.0,195.0,0.0,0.0
1997-02-10,195.0,195.0,195.0,195.0,0.0,0.0
1997-02-11,195.0,195.0,195.0,195.0,0.0,0.0
1997-02-12,195.0,195.0,195.0,195.0,0.0,0.0
1997-02-13,200.0,200.0,200.0,200.0,0.0,1.0
1997-02-14,200.0,200.0,200.0,200.0,0.0,0.0
1997-02-17,200.0,200.0,200.0,200.0,0.0,0.0
1997-02-18,200.0,200.0,200.0,200.0,0.0,0.0
1997-02-19,200.0,200.0,200.0,200.0,0.0,0.0
1997-02-20,205.0,205.0,205.0,205.0,0.0,1.0
1997-02-21,210.0,210.0,210.0,210.0,0.0,1.0
1997-02-24,210.0,210.0,210.0,210.0,0.0,0.0
1997-02-25,210.0,210.0,210.0,210.0,0.0,0.0
1997-02-26,210.0,210.0,210.0,210.0,0.0,0.0
1997-02-27,210.0,210.0,210.0,210.0,0.0,0.0
1997-02-28,215.0,215.0,215.0,215.0,0.0,1.0
1997-03-03,215.0,215.0,215.0,215.0,0.0,0.0
1997-03-04,215.0,215.0,215.0,215.0,0.0,0.0
1997-03-05,215.0,215.0,215.0,215.0,0.0,0.0
1997-03-06,215.0,215.0,215.0,215.0,0.0,0.0
1997-03-07,215.0,215.0,215.0,215.0,0.0,0.0
1997-03-10,215.0,215.0,215.0,215.0,0.0,0.0
1997-03-11,215.0,215.0,215.0,215.0,0.0,0.0
1997-03-12,210.0,210.0,210.0,210.0,0.0,1.0
1997-03-13,210.0,210.0,210.0,210.0,0.0,0.0
1997-03-14,210.0,210.0,210.0,210.0,0.0,0.0
1997-03-17,210.0,210.0,210.0,210.0,0.0,0.0
1997-03-18,210.0,210.0,210.0,210.0,0.0,0.0
1997-03-19,210.0,210.0,210.0,210.0,0.0,0.0
1997-03-20,215.0,215.0,215.0,215.0,0.0,1.0
1997-03-21,225.0,225.0,225.0,225.0,0.0,1.0
1997-03-24,225.0,225.0,225.0,225.0,0.0,0.0
1997-03-25,225.0,225.0,225.0,225.0,0.0,0.0
1997-03-26,225.0,225.0,225.0,225.0,0.0,0.0
1997-03-27,225.0,225.0,225.0,225.0,0.0,0.0
1997-04-01,225.0,225.0,225.0,225.0,0.0,0.0
1997-04-02,225.0,225.0,225.0,225.0,0.0,0.0
1997-04-03,227.5,227.5,227.5,227.5,0.0,1.0
1997-04-04,227.5,227.5,227.5,227.5,0.0,0.0
1997-04-07,227.5,227.5,227.5,227.5,0.0,0.0
1997-04-08,227.5,227.5,227.5,227.5,0.0,0.0
1997-04-09,227.5,227.5,227.5,227.5,0.0,0.0
1997-04-10,227.5,227.5,227.5,227.5,0.0,0.0
1997-04-11,227.5,227.5,227.5,227.5,0.0,0.0
1997-04-14,230.0,230.0,227.5,230.0,0.0,1000.0
1997-04-15,225.0,230.0,225.0,230.0,0.0,1.0
1997-04-16,225.0,227.5,225.0,225.0,0.0,0.0
1997-04-17,225.0,227.5,225.0,225.0,0.0,5000.0
1997-04-18,230.0,230.0,225.0,225.0,0.0,1.0
1997-04-21,225.0,227.5,225.0,225.0,0.0,1000.0
1997-04-22,225.0,227.5,225.0,225.0,0.0,10000.0
1997-04-23,225.0,230.0,225.0,230.0,0.0,4129.0
1997-04-24,225.0,230.0,225.0,230.0,0.0,1.0
1997-04-25,225.0,227.5,225.0,225.0,0.0,1500.0
1997-04-28,225.0,227.5,225.0,225.0,0.0,1275.0
1997-04-29,225.0,227.5,225.0,225.0,0.0,20000.0
1997-04-30,225.0,227.5,225.0,225.0,0.0,0.0
1997-05-01,225.0,227.5,225.0,225.0,0.0,15000.0
1997-05-02,225.0,225.0,225.0,225.0,0.0,2000.0
1997-05-05,225.0,225.0,225.0,225.0,0.0,0.0
1997-05-06,225.0,225.0,225.0,225.0,0.0,0.0
1997-05-07,225.0,225.0,225.0,225.0,0.0,0.0
1997-05-08,225.0,225.0,225.0,225.0,0.0,0.0
1997-05-09,225.0,225.0,225.0,225.0,0.0,0.0
1997-05-12,225.0,225.0,225.0,225.0,0.0,0.0
1997-05-13,220.0,225.0,220.0,225.0,0.0,1.0
1997-05-14,220.0,222.5,220.0,220.0,0.0,0.0
1997-05-15,220.0,222.5,220.0,220.0,0.0,0.0
1997-05-16,220.0,222.5,220.0,220.0,0.0,0.0
1997-05-19,220.0,225.0,220.0,225.0,0.0,1.0
1997-05-20,220.0,225.0,220.0,225.0,0.0,1.0
1997-05-21,220.0,225.0,220.0,225.0,0.0,1.0
1997-05-22,220.0,222.5,220.0,220.0,0.0,0.0
1997-05-23,220.0,225.0,220.0,225.0,0.0,1.0
1997-05-26,220.0,225.0,220.0,225.0,0.0,0.0
1997-05-27,220.0,225.0,220.0,225.0,0.0,4000.0
1997-05-28,250.0,250.0,220.0,220.0,0.0,52000.0
1997-05-29,250.0,260.0,250.0,260.0,0.0,1.0
1997-05-30,250.0,250.0,250.0,250.0,0.0,0.0
1997-06-02,250.0,250.0,250.0,250.0,0.0,1769.0
1997-06-03,250.0,250.0,250.0,250.0,0.0,2380.0
1997-06-04,250.0,250.0,250.0,250.0,0.0,0.0
1997-06-05,250.0,250.0,250.0,250.0,0.0,0.0
1997-06-06,265.0,265.0,250.0,250.0,0.0,5000.0
1997-06-09,275.0,275.0,265.0,265.0,0.0,11000.0
1997-06-10,265.0,275.0,265.0,275.0,0.0,5000.0
1997-06-11,250.0,265.0,250.0,265.0,0.0,6000.0
1997-06-12,230.0,250.0,230.0,250.0,0.0,1000.0
1997-06-13,210.0,230.0,210.0,230.0,0.0,1.0
1997-06-16,210.0,210.0,210.0,210.0,0.0,0.0
1997-06-17,210.0,210.0,210.0,210.0,0.0,0.0
1997-06-18,210.0,210.0,210.0,210.0,0.0,0.0
1997-06-19,210.0,210.0,210.0,210.0,0.0,1000.0
1997-06-20,210.0,210.0,210.0,210.0,0.0,0.0
1997-06-23,210.0,210.0,210.0,210.0,0.0,0.0
1997-06-24,210.0,210.0,210.0,210.0,0.0,0.0
1997-06-25,210.0,210.0,210.0,210.0,0.0,0.0
1997-06-26,210.0,210.0,210.0,210.0,0.0,0.0
1997-06-27,210.0,210.0,210.0,210.0,0.0,0.0
1997-06-30,190.0,210.0,190.0,210.0,0.0,1000.0
1997-07-01,190.0,190.0,190.0,190.0,0.0,0.0
1997-07-02,190.0,190.0,190.0,190.0,0.0,0.0
1997-07-03,190.0,190.0,190.0,190.0,0.0,0.0
1997-07-04,190.0,190.0,190.0,190.0,0.0,0.0
1997-07-07,190.0,190.0,190.0,190.0,0.0,0.0
1997-07-08,190.0,190.0,190.0,190.0,0.0,1500.0
1997-07-09,190.0,190.0,190.0,190.0,0.0,0.0
1997-07-10,190.0,190.0,190.0,190.0,0.0,0.0
1997-07-11,190.0,190.0,190.0,190.0,0.0,0.0
1997-07-14,190.0,190.0,190.0,190.0,0.0,0.0
1997-07-15,190.0,190.0,190.0,190.0,0.0,0.0
1997-07-16,190.0,190.0,190.0,190.0,0.0,0.0
1997-07-17,190.0,190.0,190.0,190.0,0.0,0.0
1997-07-18,190.0,190.0,190.0,190.0,0.0,348.0
1997-07-21,190.0,190.0,190.0,190.0,0.0,0.0
1997-07-22,170.0,190.0,170.0,190.0,0.0,1000.0
1997-07-23,170.0,170.0,170.0,170.0,0.0,3000.0
1997-07-24,170.0,170.0,170.0,170.0,0.0,0.0
1997-07-25,170.0,170.0,170.0,170.0,0.0,0.0
1997-07-28,170.0,170.0,170.0,170.0,0.0,0.0
1997-07-29,160.0,170.0,160.0,170.0,0.0,1000.0
1997-07-30,140.0,160.0,140.0,160.0,0.0,1500.0
1997-07-31,140.0,140.0,140.0,140.0,0.0,0.0
1997-08-01,140.0,140.0,140.0,140.0,0.0,0.0
1997-08-04,140.0,140.0,140.0,140.0,0.0,0.0
1997-08-05,140.0,140.0,140.0,140.0,0.0,0.0
1997-08-06,140.0,140.0,140.0,140.0,0.0,0.0
1997-08-07,140.0,140.0,140.0,140.0,0.0,0.0
1997-08-08,140.0,140.0,140.0,140.0,0.0,0.0
1997-08-11,140.0,140.0,140.0,140.0,0.0,0.0
1997-08-12,140.0,140.0,140.0,140.0,0.0,0.0
1997-08-13,140.0,140.0,140.0,140.0,0.0,0.0
1997-08-14,130.0,140.0,130.0,140.0,0.0,1000.0
1997-08-15,120.0,130.0,120.0,130.0,0.0,1.0
1997-08-18,120.0,120.0,120.0,120.0,0.0,0.0
1997-08-19,120.0,120.0,120.0,120.0,0.0,0.0
1997-08-20,110.0,120.0,110.0,120.0,0.0,1.0
1997-08-21,120.0,120.0,110.0,110.0,0.0,1.0
1997-08-22,120.0,120.0,120.0,120.0,0.0,0.0
1997-08-25,120.0,120.0,120.0,120.0,0.0,0.0
1997-08-26,120.0,120.0,120.0,120.0,0.0,0.0
1997-08-27,120.0,120.0,120.0,120.0,0.0,0.0
1997-08-28,120.0,120.0,120.0,120.0,0.0,0.0
1997-08-29,120.0,120.0,120.0,120.0,0.0,0.0
1997-09-01,115.0,120.0,115.0,120.0,0.0,1.0
1997-09-02,115.0,115.0,115.0,115.0,0.0,0.0
1997-09-03,115.0,115.0,115.0,115.0,0.0,0.0
1997-09-04,115.0,115.0,115.0,115.0,0.0,0.0
1997-09-05,115.0,115.0,115.0,115.0,0.0,0.0
1997-09-08,115.0,115.0,115.0,115.0,0.0,0.0
1997-09-09,115.0,115.0,115.0,115.0,0.0,0.0
1997-09-10,115.0,115.0,115.0,115.0,0.0,0.0
1997-09-11,115.0,115.0,115.0,115.0,0.0,0.0
1997-09-12,115.0,115.0,115.0,115.0,0.0,0.0
1997-09-15,115.0,115.0,115.0,115.0,0.0,0.0
1997-09-16,115.0,115.0,115.0,115.0,0.0,0.0
1997-09-17,115.0,115.0,115.0,115.0,0.0,0.0
1997-09-18,115.0,115.0,115.0,115.0,0.0,0.0
1997-09-19,115.0,115.0,115.0,115.0,0.0,0.0
1997-09-22,115.0,115.0,115.0,115.0,0.0,0.0
1997-09-23,115.0,115.0,115.0,115.0,0.0,0.0
1997-09-24,115.0,115.0,115.0,115.0,0.0,0.0
1997-09-25,115.0,115.0,115.0,115.0,0.0,0.0
1997-09-26,115.0,115.0,115.0,115.0,0.0,0.0
1997-09-29,115.0,115.0,115.0,115.0,0.0,0.0
1997-09-30,115.0,115.0,115.0,115.0,0.0,0.0
1997-10-01,115.0,115.0,115.0,115.0,0.0,0.0
1997-10-02,110.0,110.0,110.0,110.0,0.0,1.0
1997-10-03,115.0,115.0,110.0,110.0,0.0,1.0
1997-10-06,115.0,115.0,115.0,115.0,0.0,0.0
1997-10-07,120.0,120.0,115.0,115.0,0.0,1.0
1997-10-08,120.0,120.0,120.0,120.0,0.0,0.0
1997-10-09,120.0,120.0,120.0,120.0,0.0,0.0
1997-10-10,120.0,120.0,120.0,120.0,0.0,0.0
1997-10-13,120.0,120.0,120.0,120.0,0.0,0.0
1997-10-14,120.0,120.0,120.0,120.0,0.0,0.0
1997-10-15,120.0,120.0,120.0,120.0,0.0,0.0
1997-10-16,120.0,120.0,120.0,120.0,0.0,0.0
1997-10-17,120.0,120.0,120.0,120.0,0.0,0.0
1997-10-20,120.0,120.0,120.0,120.0,0.0,0.0
1997-10-21,120.0,120.0,120.0,120.0,0.0,0.0
1997-10-22,125.0,125.0,120.0,120.0,0.0,1.0
1997-10-23,125.0,125.0,125.0,125.0,0.0,0.0
1997-10-24,125.0,125.0,125.0,125.0,0.0,0.0
1997-10-27,125.0,125.0,125.0,125.0,0.0,0.0
1997-10-28,125.0,125.0,125.0,125.0,0.0,0.0
1997-10-29,125.0,125.0,125.0,125.0,0.0,0.0
1997-10-30,125.0,125.0,125.0,125.0,0.0,0.0
1997-10-31,125.0,125.0,125.0,125.0,0.0,0.0
1997-11-03,125.0,125.0,125.0,125.0,0.0,0.0
1997-11-04,125.0,125.0,125.0,125.0,0.0,0.0
1997-11-05,125.0,125.0,125.0,125.0,0.0,0.0
1997-11-06,125.0,125.0,125.0,125.0,0.0,0.0
1997-11-07,125.0,125.0,125.0,125.0,0.0,0.0
1997-11-10,125.0,125.0,125.0,125.0,0.0,0.0
1997-11-11,125.0,125.0,125.0,125.0,0.0,0.0
1997-11-12,125.0,125.0,125.0,125.0,0.0,0.0
1997-11-13,125.0,125.0,125.0,125.0,0.0,0.0
1997-11-14,115.0,125.0,115.0,125.0,0.0,1.0
1997-11-17,115.0,115.0,115.0,115.0,0.0,0.0
1997-11-18,115.0,115.0,115.0,115.0,0.0,0.0
1997-11-19,115.0,115.0,115.0,115.0,0.0,0.0
1997-11-20,115.0,115.0,115.0,115.0,0.0,0.0
1997-11-21,115.0,115.0,115.0,115.0,0.0,0.0
1997-11-24,115.0,115.0,115.0,115.0,0.0,0.0
1997-11-25,115.0,115.0,115.0,115.0,0.0,0.0
1997-11-26,115.0,115.0,115.0,115.0,0.0,0.0
1997-11-27,115.0,115.0,115.0,115.0,0.0,0.0
1997-11-28,115.0,115.0,115.0,115.0,0.0,0.0
1997-12-01,115.0,115.0,115.0,115.0,0.0,0.0
1997-12-02,115.0,115.0,115.0,115.0,0.0,0.0
1997-12-03,110.0,115.0,110.0,115.0,0.0,1.0
1997-12-04,110.0,110.0,110.0,110.0,0.0,0.0
1997-12-05,110.0,110.0,110.0,110.0,0.0,0.0
1997-12-08,110.0,110.0,110.0,110.0,0.0,0.0
1997-12-09,110.0,110.0,110.0,110.0,0.0,0.0
1997-12-10,110.0,110.0,110.0,110.0,0.0,0.0
1997-12-11,105.0,110.0,105.0,110.0,0.0,1.0
1997-12-12,105.0,105.0,105.0,105.0,0.0,0.0
1997-12-15,105.0,105.0,105.0,105.0,0.0,0.0
1997-12-16,105.0,105.0,105.0,105.0,0.0,0.0
1997-12-17,105.0,105.0,105.0,105.0,0.0,0.0
1997-12-18,105.0,105.0,105.0,105.0,0.0,0.0
1997-12-19,105.0,105.0,105.0,105.0,0.0,0.0
1997-12-22,105.0,105.0,105.0,105.0,0.0,0.0
1997-12-23,105.0,105.0,105.0,105.0,0.0,0.0
1997-12-24,105.0,105.0,105.0,105.0,0.0,0.0
1997-12-29,105.0,105.0,105.0,105.0,0.0,0.0
1997-12-30,95.0,105.0,95.0,105.0,0.0,1.0
1997-12-31,95.0,95.0,95.0,95.0,0.0,0.0
1998-01-02,95.0,95.0,95.0,95.0,0.0,0.0
1998-01-05,95.0,95.0,95.0,95.0,0.0,0.0
1998-01-06,95.0,95.0,95.0,95.0,0.0,0.0
1998-01-07,95.0,95.0,95.0,95.0,0.0,0.0
1998-01-08,95.0,95.0,95.0,95.0,0.0,0.0
1998-01-09,95.0,95.0,95.0,95.0,0.0,0.0
1998-01-12,95.0,95.0,95.0,95.0,0.0,0.0
1998-01-13,95.0,95.0,95.0,95.0,0.0,0.0
1998-01-14,95.0,95.0,95.0,95.0,0.0,0.0
1998-01-15,95.0,95.0,95.0,95.0,0.0,0.0
1998-01-16,95.0,95.0,95.0,95.0,0.0,0.0
1998-01-19,95.0,95.0,95.0,95.0,0.0,0.0
1998-01-20,95.0,95.0,95.0,95.0,0.0,0.0
1998-01-21,95.0,95.0,95.0,95.0,0.0,0.0
1998-01-22,95.0,95.0,95.0,95.0,0.0,0.0
1998-01-23,95.0,95.0,95.0,95.0,0.0,0.0
1998-01-26,95.0,95.0,95.0,95.0,0.0,0.0
1998-01-27,95.0,95.0,95.0,95.0,0.0,0.0
1998-01-28,95.0,95.0,95.0,95.0,0.0,0.0
1998-01-29,95.0,95.0,95.0,95.0,0.0,0.0
1998-01-30,95.0,95.0,95.0,95.0,0.0,0.0
1998-02-02,95.0,95.0,95.0,95.0,0.0,0.0
1998-02-03,95.0,95.0,95.0,95.0,0.0,0.0
1998-02-04,95.0,95.0,95.0,95.0,0.0,0.0
1998-02-05,95.0,95.0,95.0,95.0,0.0,0.0
1998-02-06,95.0,95.0,95.0,95.0,0.0,0.0
1998-02-09,95.0,95.0,95.0,95.0,0.0,0.0
1998-02-10,95.0,95.0,95.0,95.0,0.0,0.0
1998-02-11,95.0,95.0,95.0,95.0,0.0,0.0
1998-02-12,95.0,95.0,95.0,95.0,0.0,0.0
1998-02-13,95.0,95.0,95.0,95.0,0.0,0.0
1998-02-16,95.0,95.0,95.0,95.0,0.0,0.0
1998-02-17,95.0,95.0,95.0,95.0,0.0,0.0
1998-02-18,95.0,95.0,95.0,95.0,0.0,0.0
1998-02-19,95.0,95.0,95.0,95.0,0.0,0.0
1998-02-20,95.0,95.0,95.0,95.0,0.0,0.0
1998-02-23,95.0,95.0,95.0,95.0,0.0,0.0
1998-02-24,95.0,95.0,95.0,95.0,0.0,0.0
1998-02-25,95.0,95.0,95.0,95.0,0.0,0.0
1998-02-26,95.0,95.0,95.0,95.0,0.0,0.0
1998-02-27,95.0,95.0,95.0,95.0,0.0,0.0
1998-03-02,95.0,95.0,95.0,95.0,0.0,0.0
1998-03-03,95.0,95.0,95.0,95.0,0.0,0.0
1998-03-04,95.0,95.0,95.0,95.0,0.0,0.0
1998-03-05,95.0,95.0,95.0,95.0,0.0,0.0
1998-03-06,95.0,95.0,95.0,95.0,0.0,0.0
1998-03-09,95.0,95.0,95.0,95.0,0.0,0.0
1998-03-10,95.0,95.0,95.0,95.0,0.0,0.0
1998-03-11,95.0,95.0,95.0,95.0,0.0,0.0
1998-03-12,95.0,95.0,95.0,95.0,0.0,0.0
1998-03-13,95.0,95.0,95.0,95.0,0.0,0.0
1998-03-16,95.0,95.0,95.0,95.0,0.0,0.0
1998-03-17,95.0,95.0,95.0,95.0,0.0,0.0
1998-03-18,95.0,95.0,95.0,95.0,0.0,0.0
1998-03-19,95.0,95.0,95.0,95.0,0.0,0.0
1998-03-20,95.0,95.0,95.0,95.0,0.0,0.0
1998-03-23,95.0,95.0,95.0,95.0,0.0,0.0
1998-03-24,95.0,95.0,95.0,95.0,0.0,0.0
1998-03-25,95.0,95.0,95.0,95.0,0.0,0.0
1998-03-26,95.0,95.0,95.0,95.0,0.0,0.0
1998-03-27,95.0,95.0,95.0,95.0,0.0,0.0
1998-03-30,95.0,95.0,95.0,95.0,0.0,0.0
1998-03-31,95.0,95.0,95.0,95.0,0.0,0.0
1998-04-01,95.0,95.0,95.0,95.0,0.0,0.0
1998-04-02,95.0,95.0,95.0,95.0,0.0,0.0
1998-04-03,95.0,95.0,95.0,95.0,0.0,0.0
1998-04-06,95.0,95.0,95.0,95.0,0.0,0.0
1998-04-07,95.0,95.0,95.0,95.0,0.0,0.0
1998-04-08,95.0,95.0,95.0,95.0,0.0,0.0
1998-04-09,95.0,95.0,95.0,95.0,0.0,0.0
1998-04-14,95.0,95.0,95.0,95.0,0.0,0.0
1998-04-15,95.0,95.0,95.0,95.0,0.0,0.0
1998-04-16,95.0,95.0,95.0,95.0,0.0,0.0
1998-04-17,95.0,95.0,95.0,95.0,0.0,0.0
1998-04-20,95.0,95.0,95.0,95.0,0.0,0.0
1998-04-21,95.0,95.0,95.0,95.0,0.0,0.0
1998-04-22,95.0,95.0,95.0,95.0,0.0,0.0
1998-04-23,95.0,95.0,95.0,95.0,0.0,0.0
1998-04-24,95.0,95.0,95.0,95.0,0.0,0.0
1998-04-27,95.0,95.0,95.0,95.0,0.0,0.0
1998-04-28,95.0,95.0,95.0,95.0,0.0,0.0
1998-04-29,95.0,95.0,95.0,95.0,0.0,0.0
1998-04-30,95.0,95.0,95.0,95.0,0.0,0.0
1998-05-01,95.0,95.0,95.0,95.0,0.0,0.0
1998-05-04,95.0,95.0,95.0,95.0,0.0,0.0
1998-05-05,95.0,95.0,95.0,95.0,0.0,0.0
1998-05-06,95.0,95.0,95.0,95.0,0.0,0.0
1998-05-07,95.0,95.0,95.0,95.0,0.0,0.0
1998-05-08,95.0,95.0,95.0,95.0,0.0,0.0
1998-05-11,95.0,95.0,95.0,95.0,0.0,0.0
1998-05-12,66.5,95.0,63.5,95.0,0.0,1.0
1998-05-13,56.5,65.5,52.0,65.5,0.0,1.0
1998-05-14,69.5,69.5,58.5,58.5,0.0,1.0
1998-05-15,70.5,70.5,70.5,70.5,0.0,105000.0
1998-05-18,72.5,72.5,70.5,70.5,0.0,1.0
1998-05-19,72.5,72.5,72.5,72.5,0.0,0.0
1998-05-20,70.5,72.5,70.5,72.5,0.0,1.0
1998-05-21,70.5,70.5,70.5,70.5,0.0,0.0
1998-05-22,70.5,70.5,70.5,70.5,0.0,0.0
1998-05-25,70.5,70.5,70.5,70.5,0.0,0.0
1998-05-26,70.5,70.5,70.5,70.5,0.0,0.0
1998-05-27,70.5,70.5,70.5,70.5,0.0,0.0
1998-05-28,70.5,70.5,70.5,70.5,0.0,0.0
1998-05-29,70.5,70.5,70.5,70.5,0.0,0.0
1998-06-01,69.5,70.5,69.5,70.5,0.0,1.0
1998-06-02,69.5,69.5,69.5,69.5,0.0,0.0
1998-06-03,69.5,69.5,69.5,69.5,0.0,0.0
1998-06-04,69.5,69.5,69.5,69.5,0.0,0.0
1998-06-05,69.5,69.5,69.5,69.5,0.0,0.0
1998-06-08,69.5,69.5,69.5,69.5,0.0,0.0
1998-06-09,69.5,69.5,69.5,69.5,0.0,0.0
1998-06-10,69.5,69.5,69.5,69.5,0.0,0.0
1998-06-11,69.5,69.5,69.5,69.5,0.0,0.0
1998-06-12,69.5,69.5,69.5,69.5,0.0,0.0
1998-06-15,69.5,69.5,69.5,69.5,0.0,0.0
1998-06-16,69.5,69.5,69.5,69.5,0.0,0.0
1998-06-17,67.5,69.5,67.5,69.5,0.0,1.0
1998-06-18,65.5,67.5,65.5,67.5,0.0,1.0
1998-06-19,65.5,65.5,65.5,65.5,0.0,0.0
1998-06-22,60.5,65.5,60.5,65.5,0.0,1.0
1998-06-23,60.5,60.5,60.5,60.5,0.0,0.0
1998-06-24,60.5,60.5,60.5,60.5,0.0,0.0
1998-06-25,60.5,60.5,60.5,60.5,0.0,0.0
1998-06-26,60.5,60.5,60.5,60.5,0.0,0.0
1998-06-29,60.5,60.5,60.5,60.5,0.0,0.0
1998-06-30,57.5,60.5,57.5,60.5,0.0,1.0
1998-07-01,57.5,57.5,57.5,57.5,0.0,0.0
1998-07-02,57.5,57.5,57.5,57.5,0.0,0.0
1998-07-03,55.5,57.5,55.5,57.5,0.0,1.0
