Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,0.77,0.77,0.77,0.77,0.0,0.0
1983-01-05,0.77,0.77,0.77,0.77,0.0,0.0
1983-01-06,0.77,0.77,0.77,0.77,0.0,0.0
1983-01-07,0.77,0.77,0.77,0.77,0.0,0.0
1983-01-10,0.77,0.77,0.77,0.77,0.0,0.0
1983-01-11,0.75,0.75,0.75,0.75,0.0,1.0
1983-01-12,0.74,0.74,0.74,0.74,0.0,1.0
1983-01-13,0.75,0.75,0.75,0.75,0.0,1.0
1983-01-14,0.74,0.74,0.74,0.74,0.0,1.0
1983-01-17,0.75,0.75,0.75,0.75,0.0,1.0
1983-01-18,0.75,0.75,0.75,0.75,0.0,0.0
1983-01-19,0.75,0.75,0.75,0.75,0.0,0.0
1983-01-20,0.75,0.75,0.75,0.75,0.0,0.0
1983-01-21,0.75,0.75,0.75,0.75,0.0,0.0
1983-01-24,0.72,0.72,0.72,0.72,0.0,1.0
1983-01-25,0.72,0.72,0.72,0.72,0.0,0.0
1983-01-26,0.72,0.72,0.72,0.72,0.0,0.0
1983-01-27,0.72,0.72,0.72,0.72,0.0,0.0
1983-01-28,0.72,0.72,0.72,0.72,0.0,0.0
1983-01-31,0.72,0.72,0.72,0.72,0.0,0.0
1983-02-01,0.72,0.72,0.72,0.72,0.0,0.0
1983-02-02,0.72,0.72,0.72,0.72,0.0,0.0
1983-02-03,0.72,0.72,0.72,0.72,0.0,0.0
1983-02-04,0.72,0.72,0.72,0.72,0.0,0.0
1983-02-07,0.72,0.72,0.72,0.72,0.0,0.0
1983-02-08,0.72,0.72,0.72,0.72,0.0,0.0
1983-02-09,0.74,0.74,0.74,0.74,0.0,1.0
1983-02-10,0.74,0.74,0.74,0.74,0.0,0.0
1983-02-11,0.74,0.74,0.74,0.74,0.0,0.0
1983-02-14,0.74,0.74,0.74,0.74,0.0,0.0
1983-02-15,0.74,0.74,0.74,0.74,0.0,0.0
1983-02-16,0.75,0.75,0.75,0.75,0.0,1.0
1983-02-17,0.75,0.75,0.75,0.75,0.0,0.0
1983-02-18,0.75,0.75,0.75,0.75,0.0,0.0
1983-02-21,0.75,0.75,0.75,0.75,0.0,0.0
1983-02-22,0.75,0.75,0.75,0.75,0.0,0.0
1983-02-23,0.75,0.75,0.75,0.75,0.0,0.0
1983-02-24,0.75,0.75,0.75,0.75,0.0,0.0
1983-02-25,0.75,0.75,0.75,0.75,0.0,0.0
1983-02-28,0.75,0.75,0.75,0.75,0.0,0.0
1983-03-01,0.75,0.75,0.75,0.75,0.0,0.0
1983-03-02,0.75,0.75,0.75,0.75,0.0,0.0
1983-03-03,0.77,0.77,0.77,0.77,0.0,1.0
1983-03-04,0.76,0.76,0.76,0.76,0.0,1.0
1983-03-07,0.8,0.8,0.8,0.8,0.0,1.0
1983-03-08,0.8,0.8,0.8,0.8,0.0,0.0
1983-03-09,0.81,0.81,0.81,0.81,0.0,1.0
1983-03-10,0.82,0.82,0.82,0.82,0.0,1.0
1983-03-11,0.84,0.84,0.84,0.84,0.0,1.0
1983-03-14,0.88,0.88,0.88,0.88,0.0,1.0
1983-03-15,0.9,0.9,0.9,0.9,0.0,1.0
1983-03-16,0.91,0.91,0.91,0.91,0.0,1.0
1983-03-17,0.91,0.91,0.91,0.91,0.0,0.0
1983-03-18,0.91,0.91,0.91,0.91,0.0,0.0
1983-03-21,0.89,0.89,0.89,0.89,0.0,1.0
1983-03-22,0.89,0.89,0.89,0.89,0.0,0.0
1983-03-23,0.91,0.91,0.91,0.91,0.0,1.0
1983-03-24,0.89,0.89,0.89,0.89,0.0,1.0
1983-03-25,0.89,0.89,0.89,0.89,0.0,0.0
1983-03-28,0.89,0.89,0.89,0.89,0.0,0.0
1983-03-29,0.89,0.89,0.89,0.89,0.0,0.0
1983-03-30,0.89,0.89,0.89,0.89,0.0,0.0
1983-03-31,0.89,0.89,0.89,0.89,0.0,0.0
1983-04-01,0.89,0.89,0.89,0.89,0.0,0.0
1983-04-04,0.89,0.89,0.89,0.89,0.0,0.0
