Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,35500.0,35500.0,35500.0,35500.0,0.0,0.0
1983-01-05,37000.0,37000.0,37000.0,37000.0,0.0,1.0
1983-01-06,40000.0,40000.0,40000.0,40000.0,0.0,1.0
1983-01-07,40000.0,40000.0,40000.0,40000.0,0.0,0.0
1983-01-10,42500.0,42500.0,42500.0,42500.0,0.0,1.0
1983-01-11,47500.0,47500.0,47500.0,47500.0,0.0,1.0
1983-01-12,46500.0,46500.0,46500.0,46500.0,0.0,1.0
1983-01-13,44500.0,44500.0,44500.0,44500.0,0.0,1.0
1983-01-14,44000.0,44000.0,44000.0,44000.0,0.0,1.0
1983-01-17,43500.0,43500.0,43500.0,43500.0,0.0,1.0
1983-01-18,43500.0,43500.0,43500.0,43500.0,0.0,0.0
1983-01-19,45000.0,45000.0,45000.0,45000.0,0.0,1.0
1983-01-20,45500.0,45500.0,45500.0,45500.0,0.0,1.0
1983-01-21,45500.0,45500.0,45500.0,45500.0,0.0,0.0
1983-01-24,45500.0,45500.0,45500.0,45500.0,0.0,0.0
1983-01-25,43000.0,43000.0,43000.0,43000.0,0.0,1.0
1983-01-26,41500.0,41500.0,41500.0,41500.0,0.0,1.0
1983-01-27,40000.0,40000.0,40000.0,40000.0,0.0,1.0
1983-01-28,42000.0,42000.0,42000.0,42000.0,0.0,1.0
1983-01-31,43000.0,43000.0,43000.0,43000.0,0.0,1.0
1983-02-01,41500.0,41500.0,41500.0,41500.0,0.0,1.0
1983-02-02,39500.0,39500.0,39500.0,39500.0,0.0,1.0
1983-02-03,38000.0,38000.0,38000.0,38000.0,0.0,1.0
1983-02-04,38000.0,38000.0,38000.0,38000.0,0.0,0.0
1983-02-07,38000.0,38000.0,38000.0,38000.0,0.0,0.0
1983-02-08,38000.0,38000.0,38000.0,38000.0,0.0,0.0
1983-02-09,41500.0,41500.0,41500.0,41500.0,0.0,1.0
1983-02-10,43000.0,43000.0,43000.0,43000.0,0.0,1.0
1983-02-11,44500.0,44500.0,44500.0,44500.0,0.0,1.0
1983-02-14,43500.0,43500.0,43500.0,43500.0,0.0,1.0
1983-02-15,44500.0,44500.0,44500.0,44500.0,0.0,1.0
1983-02-16,45000.0,45000.0,45000.0,45000.0,0.0,1.0
1983-02-17,43000.0,43000.0,43000.0,43000.0,0.0,1.0
1983-02-18,43000.0,43000.0,43000.0,43000.0,0.0,0.0
1983-02-21,42000.0,42000.0,42000.0,42000.0,0.0,1.0
1983-02-22,40500.0,40500.0,40500.0,40500.0,0.0,1.0
1983-02-23,39000.0,39000.0,39000.0,39000.0,0.0,1.0
1983-02-24,39500.0,39500.0,39500.0,39500.0,0.0,1.0
1983-02-25,39500.0,39500.0,39500.0,39500.0,0.0,0.0
1983-02-28,41000.0,41000.0,41000.0,41000.0,0.0,1.0
1983-03-01,40000.0,40000.0,40000.0,40000.0,0.0,1.0
1983-03-02,41000.0,41000.0,41000.0,41000.0,0.0,1.0
1983-03-03,40000.0,40000.0,40000.0,40000.0,0.0,1.0
1983-03-04,40500.0,40500.0,40500.0,40500.0,0.0,1.0
1983-03-07,42000.0,42000.0,42000.0,42000.0,0.0,1.0
1983-03-08,40000.0,40000.0,40000.0,40000.0,0.0,1.0
1983-03-09,40000.0,40000.0,40000.0,40000.0,0.0,0.0
1983-03-10,40500.0,40500.0,40500.0,40500.0,0.0,1.0
1983-03-11,40500.0,40500.0,40500.0,40500.0,0.0,0.0
