Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,176.478938,176.478938,176.478938,176.478938,0.0,0.0
1983-01-05,181.074744,181.074744,181.074744,181.074744,0.0,1.0
1983-01-06,179.236422,179.236422,179.236422,179.236422,0.0,1.0
1983-01-07,179.236422,179.236422,179.236422,179.236422,0.0,0.0
1983-01-10,181.993905,181.993905,181.993905,181.993905,0.0,1.0
1983-01-11,176.478938,176.478938,176.478938,176.478938,0.0,1.0
1983-01-12,172.802294,172.802294,172.802294,172.802294,0.0,1.0
1983-01-13,174.640616,174.640616,174.640616,174.640616,0.0,1.0
1983-01-14,174.640616,174.640616,174.640616,174.640616,0.0,0.0
1983-01-17,179.236422,179.236422,179.236422,179.236422,0.0,1.0
1983-01-18,178.317261,178.317261,178.317261,178.317261,0.0,1.0
1983-01-19,179.236422,179.236422,179.236422,179.236422,0.0,1.0
1983-01-20,180.155583,180.155583,180.155583,180.155583,0.0,1.0
1983-01-21,180.155583,180.155583,180.155583,180.155583,0.0,0.0
1983-01-24,174.640616,174.640616,174.640616,174.640616,0.0,1.0
1983-01-25,176.478938,176.478938,176.478938,176.478938,0.0,1.0
1983-01-26,176.478938,176.478938,176.478938,176.478938,0.0,0.0
1983-01-27,175.559777,175.559777,175.559777,175.559777,0.0,1.0
1983-01-28,178.317261,178.317261,178.317261,178.317261,0.0,1.0
1983-01-31,183.832228,183.832228,183.832228,183.832228,0.0,1.0
1983-02-01,184.751384,184.751384,184.751384,184.751384,0.0,1.0
1983-02-02,184.751384,184.751384,184.751384,184.751384,0.0,0.0
1983-02-03,192.104673,192.104673,192.104673,192.104673,0.0,1.0
1983-02-04,192.104673,192.104673,192.104673,192.104673,0.0,0.0
1983-02-07,192.104673,192.104673,192.104673,192.104673,0.0,0.0
1983-02-08,192.104673,192.104673,192.104673,192.104673,0.0,0.0
1983-02-09,201.296284,201.296284,201.296284,201.296284,0.0,1.0
1983-02-10,199.457962,199.457962,199.457962,199.457962,0.0,1.0
1983-02-11,203.134607,203.134607,203.134607,203.134607,0.0,1.0
1983-02-14,202.21545,202.21545,202.21545,202.21545,0.0,1.0
1983-02-15,199.457962,199.457962,199.457962,199.457962,0.0,1.0
1983-02-16,202.21545,202.21545,202.21545,202.21545,0.0,1.0
1983-02-17,199.457962,199.457962,199.457962,199.457962,0.0,1.0
1983-02-18,203.134607,203.134607,203.134607,203.134607,0.0,1.0
1983-02-21,199.457962,199.457962,199.457962,199.457962,0.0,1.0
1983-02-22,201.296284,201.296284,201.296284,201.296284,0.0,1.0
1983-02-23,196.700483,196.700483,196.700483,196.700483,0.0,1.0
1983-02-24,195.781318,195.781318,195.781318,195.781318,0.0,1.0
1983-02-25,197.61964,197.61964,197.61964,197.61964,0.0,1.0
1983-02-28,193.942995,193.942995,193.942995,193.942995,0.0,1.0
1983-03-01,194.862161,194.862161,194.862161,194.862161,0.0,1.0
1983-03-02,202.21545,202.21545,202.21545,202.21545,0.0,1.0
1983-03-03,204.972929,204.972929,204.972929,204.972929,0.0,1.0
1983-03-04,207.730417,207.730417,207.730417,207.730417,0.0,1.0
1983-03-07,208.649574,208.649574,208.649574,208.649574,0.0,1.0
1983-03-08,209.568739,209.568739,209.568739,209.568739,0.0,1.0
1983-03-09,207.730417,207.730417,207.730417,207.730417,0.0,1.0
1983-03-10,208.649574,208.649574,208.649574,208.649574,0.0,1.0
1983-03-11,204.972929,204.972929,204.972929,204.972929,0.0,1.0
1983-03-14,205.892095,205.892095,205.892095,205.892095,0.0,1.0
1983-03-15,204.972929,204.972929,204.972929,204.972929,0.0,1.0
1983-03-16,202.21545,202.21545,202.21545,202.21545,0.0,1.0
1983-03-17,201.296284,201.296284,201.296284,201.296284,0.0,1.0
1983-03-18,203.134607,203.134607,203.134607,203.134607,0.0,1.0
1983-03-21,199.457962,199.457962,199.457962,199.457962,0.0,1.0
1983-03-22,198.538806,198.538806,198.538806,198.538806,0.0,1.0
1983-03-23,197.61964,197.61964,197.61964,197.61964,0.0,1.0
1983-03-24,198.538806,198.538806,198.538806,198.538806,0.0,1.0
1983-03-25,198.538806,198.538806,198.538806,198.538806,0.0,0.0
1983-03-28,196.700483,196.700483,196.700483,196.700483,0.0,1.0
1983-03-29,196.700483,196.700483,196.700483,196.700483,0.0,0.0
1983-03-30,196.700483,196.700483,196.700483,196.700483,0.0,0.0
1983-03-31,194.862161,194.862161,194.862161,194.862161,0.0,1.0
1983-04-01,194.862161,194.862161,194.862161,194.862161,0.0,0.0
1983-04-04,194.862161,194.862161,194.862161,194.862161,0.0,0.0
1983-04-05,193.023839,193.023839,193.023839,193.023839,0.0,1.0
1983-04-06,194.862161,194.862161,194.862161,194.862161,0.0,1.0
1983-04-07,196.700483,196.700483,196.700483,196.700483,0.0,1.0
1983-04-08,199.457962,199.457962,199.457962,199.457962,0.0,1.0
1983-04-11,204.053773,204.053773,204.053773,204.053773,0.0,1.0
1983-04-12,209.568739,209.568739,209.568739,209.568739,0.0,1.0
1983-04-13,210.487896,210.487896,210.487896,210.487896,0.0,1.0
1983-04-14,209.568739,209.568739,209.568739,209.568739,0.0,1.0
1983-04-15,210.487896,210.487896,210.487896,210.487896,0.0,1.0
1983-04-18,211.407062,211.407062,211.407062,211.407062,0.0,1.0
1983-04-19,209.568739,209.568739,209.568739,209.568739,0.0,1.0
1983-04-20,208.649574,208.649574,208.649574,208.649574,0.0,1.0
1983-04-21,208.649574,208.649574,208.649574,208.649574,0.0,0.0
1983-04-22,208.649574,208.649574,208.649574,208.649574,0.0,0.0
1983-04-25,210.487896,210.487896,210.487896,210.487896,0.0,1.0
1983-04-26,210.487896,210.487896,210.487896,210.487896,0.0,0.0
1983-04-27,209.568739,209.568739,209.568739,209.568739,0.0,1.0
1983-04-28,207.730417,207.730417,207.730417,207.730417,0.0,1.0
1983-04-29,200.377128,200.377128,200.377128,200.377128,0.0,1.0
1983-05-02,200.377128,200.377128,200.377128,200.377128,0.0,0.0
1983-05-03,197.61964,197.61964,197.61964,197.61964,0.0,1.0
1983-05-04,195.781318,195.781318,195.781318,195.781318,0.0,1.0
1983-05-05,195.781318,195.781318,195.781318,195.781318,0.0,0.0
1983-05-06,195.781318,195.781318,195.781318,195.781318,0.0,0.0
1983-05-09,196.700483,196.700483,196.700483,196.700483,0.0,1.0
1983-05-10,193.942995,193.942995,193.942995,193.942995,0.0,1.0
1983-05-11,195.781318,195.781318,195.781318,195.781318,0.0,1.0
1983-05-12,195.781318,195.781318,195.781318,195.781318,0.0,0.0
1983-05-13,195.781318,195.781318,195.781318,195.781318,0.0,0.0
1983-05-16,199.457962,199.457962,199.457962,199.457962,0.0,1.0
1983-05-17,199.457962,199.457962,199.457962,199.457962,0.0,0.0
1983-05-18,204.053773,204.053773,204.053773,204.053773,0.0,1.0
1983-05-19,210.487896,210.487896,210.487896,210.487896,0.0,1.0
1983-05-20,206.811251,206.811251,206.811251,206.811251,0.0,1.0
1983-05-23,204.972929,204.972929,204.972929,204.972929,0.0,1.0
1983-05-24,207.730417,207.730417,207.730417,207.730417,0.0,1.0
1983-05-25,207.730417,207.730417,207.730417,207.730417,0.0,0.0
1983-05-26,209.568739,209.568739,209.568739,209.568739,0.0,1.0
1983-05-27,212.326218,212.326218,212.326218,212.326218,0.0,1.0
1983-05-30,212.326218,212.326218,212.326218,212.326218,0.0,0.0
1983-05-31,216.922029,216.922029,216.922029,216.922029,0.0,1.0
1983-06-01,215.083706,215.083706,215.083706,215.083706,0.0,1.0
1983-06-02,215.083706,215.083706,215.083706,215.083706,0.0,0.0
1983-06-03,216.002863,216.002863,216.002863,216.002863,0.0,1.0
1983-06-06,215.083706,215.083706,215.083706,215.083706,0.0,1.0
1983-06-07,216.922029,216.922029,216.922029,216.922029,0.0,1.0
1983-06-08,215.083706,215.083706,215.083706,215.083706,0.0,1.0
1983-06-09,210.487896,210.487896,210.487896,210.487896,0.0,1.0
1983-06-10,210.487896,210.487896,210.487896,210.487896,0.0,0.0
1983-06-13,207.730417,207.730417,207.730417,207.730417,0.0,1.0
1983-06-14,207.730417,207.730417,207.730417,207.730417,0.0,0.0
1983-06-15,204.972929,204.972929,204.972929,204.972929,0.0,1.0
1983-06-16,204.972929,204.972929,204.972929,204.972929,0.0,0.0
1983-06-17,204.972929,204.972929,204.972929,204.972929,0.0,0.0
1983-06-20,204.053773,204.053773,204.053773,204.053773,0.0,1.0
1983-06-21,207.730417,207.730417,207.730417,207.730417,0.0,1.0
1983-06-22,204.972929,204.972929,204.972929,204.972929,0.0,1.0
1983-06-23,202.21545,202.21545,202.21545,202.21545,0.0,1.0
1983-06-24,202.21545,202.21545,202.21545,202.21545,0.0,0.0
1983-06-27,202.21545,202.21545,202.21545,202.21545,0.0,0.0
1983-06-28,201.296284,201.296284,201.296284,201.296284,0.0,1.0
1983-06-29,201.296284,201.296284,201.296284,201.296284,0.0,0.0
1983-06-30,201.296284,201.296284,201.296284,201.296284,0.0,0.0
1983-07-01,201.296284,201.296284,201.296284,201.296284,0.0,0.0
1983-07-04,201.296284,201.296284,201.296284,201.296284,0.0,0.0
1983-07-05,201.296284,201.296284,201.296284,201.296284,0.0,0.0
1983-07-06,201.296284,201.296284,201.296284,201.296284,0.0,0.0
1983-07-07,199.457962,199.457962,199.457962,199.457962,0.0,1.0
1983-07-08,197.61964,197.61964,197.61964,197.61964,0.0,1.0
1983-07-11,194.862161,194.862161,194.862161,194.862161,0.0,1.0
1983-07-12,195.781318,195.781318,195.781318,195.781318,0.0,1.0
1983-07-13,193.942995,193.942995,193.942995,193.942995,0.0,1.0
1983-07-14,193.942995,193.942995,193.942995,193.942995,0.0,0.0
1983-07-15,191.185517,191.185517,191.185517,191.185517,0.0,1.0
1983-07-18,192.104673,192.104673,192.104673,192.104673,0.0,1.0
1983-07-19,191.185517,191.185517,191.185517,191.185517,0.0,1.0
1983-07-20,191.185517,191.185517,191.185517,191.185517,0.0,0.0
1983-07-21,192.104673,192.104673,192.104673,192.104673,0.0,1.0
1983-07-22,188.428029,188.428029,188.428029,188.428029,0.0,1.0
1983-07-25,187.508872,187.508872,187.508872,187.508872,0.0,1.0
1983-07-26,188.428029,188.428029,188.428029,188.428029,0.0,1.0
1983-07-27,190.266351,190.266351,190.266351,190.266351,0.0,1.0
1983-07-28,190.266351,190.266351,190.266351,190.266351,0.0,0.0
1983-07-29,188.428029,188.428029,188.428029,188.428029,0.0,1.0
1983-08-01,189.347194,189.347194,189.347194,189.347194,0.0,1.0
1983-08-02,190.266351,190.266351,190.266351,190.266351,0.0,1.0
1983-08-03,192.104673,192.104673,192.104673,192.104673,0.0,1.0
1983-08-04,193.942995,193.942995,193.942995,193.942995,0.0,1.0
1983-08-05,193.023839,193.023839,193.023839,193.023839,0.0,1.0
1983-08-08,192.104673,192.104673,192.104673,192.104673,0.0,1.0
1983-08-09,191.185517,191.185517,191.185517,191.185517,0.0,1.0
1983-08-10,187.508872,187.508872,187.508872,187.508872,0.0,1.0
1983-08-11,186.589706,186.589706,186.589706,186.589706,0.0,1.0
1983-08-12,187.508872,187.508872,187.508872,187.508872,0.0,1.0
1983-08-15,187.508872,187.508872,187.508872,187.508872,0.0,0.0
1983-08-16,194.862161,194.862161,194.862161,194.862161,0.0,1.0
1983-08-17,192.104673,192.104673,192.104673,192.104673,0.0,1.0
1983-08-18,193.023839,193.023839,193.023839,193.023839,0.0,1.0
1983-08-19,193.023839,193.023839,193.023839,193.023839,0.0,0.0
1983-08-22,195.781318,195.781318,195.781318,195.781318,0.0,1.0
1983-08-23,195.781318,195.781318,195.781318,195.781318,0.0,0.0
1983-08-24,193.023839,193.023839,193.023839,193.023839,0.0,1.0
1983-08-25,193.023839,193.023839,193.023839,193.023839,0.0,0.0
