Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2021-12-20,5.1,4.41,4.55,6.0,6.0,430024.0
2021-12-21,4.8,4.5,4.8,4.6,7.0,782166.0
2021-12-22,4.8175,4.7,4.9,4.8,7.0,1911696.0
2021-12-23,4.81,4.81,4.9,4.9,1.0,60000.0
2021-12-24,5.0243,5.0,4.9,4.9,2.0,400887.0
2021-12-29,5.0,4.81,4.9,4.95,5.0,411925.0
2021-12-30,4.9,4.9,4.9,4.9,0.0,0.0
2021-12-31,4.9,4.9,4.9,4.9,0.0,0.0
2022-01-04,4.8,4.8,4.9,4.9,1.0,100000.0
2022-01-05,4.9,4.7,4.9,4.9,6.0,196820.0
2022-01-06,4.98,4.5,4.7,4.8,3.0,153030.0
2022-01-07,4.8,4.8,4.8,4.7,1.0,140.0
2022-01-10,4.7,4.7,4.7,4.7,0.0,1.0
2022-01-11,4.7,4.7,4.7,4.7,0.0,0.0
2022-01-12,4.7,4.7,4.7,4.7,0.0,0.0
2022-01-13,4.7,4.7,4.75,4.7,1.0,6351.0
2022-01-14,4.75,4.75,4.75,4.75,0.0,0.0
2022-01-17,4.75,4.75,4.75,4.75,0.0,0.0
2022-01-18,4.6,4.6,4.75,4.75,1.0,8926.0
2022-01-19,4.75,4.4,4.5,4.75,9.0,245308.0
2022-01-20,4.6,4.425,4.55,4.55,3.0,94527.0
2022-01-21,4.55,4.55,4.6,4.55,2.0,23084.0
2022-01-24,4.51,4.51,4.6,4.6,1.0,200000.0
2022-01-25,4.52,4.52,4.6,4.6,1.0,25000.0
2022-01-26,4.6,4.6,4.6,4.6,0.0,0.0
2022-01-27,4.6,4.6,4.6,4.6,0.0,0.0
2022-01-28,4.6,4.6,4.6,4.6,0.0,0.0
2022-01-31,4.3,4.165,4.35,4.6,2.0,186286.0
2022-02-01,4.35,4.35,4.35,4.35,0.0,0.0
2022-02-02,4.25,4.25,4.35,4.35,1.0,59970.0
2022-02-03,4.3,4.3,4.15,4.35,1.0,20000.0
2022-02-04,4.15,4.15,4.15,4.15,0.0,0.0
2022-02-07,4.15,4.15,4.15,4.15,0.0,0.0
2022-02-08,4.15,4.15,4.15,4.15,0.0,0.0
2022-02-09,4.16,4.16,4.15,4.15,1.0,11533.0
2022-02-10,4.15,4.15,4.15,4.15,0.0,0.0
2022-02-11,4.15,4.15,4.15,4.15,0.0,0.0
