Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1983-01-04,81.50327012619668,81.50327012619668,81.50327012619668,81.50327012619668,0.0,0.0
1983-01-05,81.50327012619668,81.50327012619668,81.50327012619668,81.50327012619668,0.0,0.0
1983-01-06,83.1837499226131,83.1837499226131,83.1837499226131,83.1837499226131,0.0,1.0
1983-01-10,86.54470951544596,86.54470951544596,86.54470951544596,86.54470951544596,0.0,1.0
1983-01-11,88.22518931186238,88.22518931186238,88.22518931186238,88.22518931186238,0.0,1.0
1983-01-12,86.54470951544596,86.54470951544596,86.54470951544596,86.54470951544596,0.0,1.0
1983-01-13,86.54470951544596,86.54470951544596,86.54470951544596,86.54470951544596,0.0,0.0
1983-01-14,86.54470951544596,86.54470951544596,86.54470951544596,86.54470951544596,0.0,0.0
1983-01-17,88.22518931186238,88.22518931186238,88.22518931186238,88.22518931186238,0.0,1.0
1983-01-18,86.3766615358043,86.3766615358043,86.3766615358043,86.3766615358043,0.0,1.0
1983-01-19,86.3766615358043,86.3766615358043,86.3766615358043,86.3766615358043,0.0,0.0
1983-01-20,86.3766615358043,86.3766615358043,86.3766615358043,86.3766615358043,0.0,0.0
1983-01-24,86.54470951544596,86.54470951544596,86.54470951544596,86.54470951544596,0.0,1.0
1983-01-25,86.54470951544596,86.54470951544596,86.54470951544596,86.54470951544596,0.0,0.0
1983-01-26,86.54470951544596,86.54470951544596,86.54470951544596,86.54470951544596,0.0,0.0
1983-01-27,86.54470951544596,86.54470951544596,86.54470951544596,86.54470951544596,0.0,0.0
1983-01-28,87.21690143401253,87.21690143401253,87.21690143401253,87.21690143401253,0.0,1.0
1983-01-31,88.22518931186238,88.22518931186238,88.22518931186238,88.22518931186238,0.0,1.0
1983-02-01,88.89738123042895,88.89738123042895,88.89738123042895,88.89738123042895,0.0,1.0
1983-02-02,88.89738123042895,88.89738123042895,88.89738123042895,88.89738123042895,0.0,0.0
1983-02-03,89.06542921007059,89.06542921007059,89.06542921007059,89.06542921007059,0.0,1.0
1983-02-09,102.509267581402,102.509267581402,102.509267581402,102.509267581402,0.0,1.0
1983-02-10,104.18974737781842,104.18974737781842,104.18974737781842,104.18974737781842,0.0,1.0
1983-02-11,107.55070697065126,107.55070697065126,107.55070697065126,107.55070697065126,0.0,1.0
1983-02-14,106.71046707244304,106.71046707244304,106.71046707244304,106.71046707244304,0.0,1.0
1983-02-15,106.71046707244304,106.71046707244304,106.71046707244304,106.71046707244304,0.0,0.0
1983-02-16,105.02998727602665,105.02998727602665,105.02998727602665,105.02998727602665,0.0,1.0
1983-02-17,104.18974737781842,104.18974737781842,104.18974737781842,104.18974737781842,0.0,1.0
1983-02-18,102.509267581402,102.509267581402,102.509267581402,102.509267581402,0.0,1.0
1983-02-21,103.3495074796102,103.3495074796102,103.3495074796102,103.3495074796102,0.0,1.0
1983-02-22,103.3495074796102,103.3495074796102,103.3495074796102,103.3495074796102,0.0,0.0
1983-02-23,101.66902768319378,101.66902768319378,101.66902768319378,101.66902768319378,0.0,1.0
1983-02-24,105.02998727602665,105.02998727602665,105.02998727602665,105.02998727602665,0.0,1.0
1983-02-25,110.07142666527592,110.07142666527592,110.07142666527592,110.07142666527592,0.0,1.0
1983-02-28,109.2311867670677,109.2311867670677,109.2311867670677,109.2311867670677,0.0,1.0
1983-03-01,110.07142666527592,110.07142666527592,110.07142666527592,110.07142666527592,0.0,1.0
1983-03-02,110.91166656348412,110.91166656348412,110.91166656348412,110.91166656348412,0.0,1.0
1983-03-03,111.75190646169231,111.75190646169231,111.75190646169231,111.75190646169231,0.0,1.0
1983-03-04,111.75190646169231,111.75190646169231,111.75190646169231,111.75190646169231,0.0,0.0
1983-03-07,113.43238625810876,113.43238625810876,113.43238625810876,113.43238625810876,0.0,1.0
1983-03-08,111.75190646169231,111.75190646169231,111.75190646169231,111.75190646169231,0.0,1.0
1983-03-09,110.07142666527592,110.07142666527592,110.07142666527592,110.07142666527592,0.0,1.0
1983-03-10,113.43238625810876,113.43238625810876,113.43238625810876,113.43238625810876,0.0,1.0
1983-03-11,113.43238625810876,113.43238625810876,113.43238625810876,113.43238625810876,0.0,0.0
1983-03-14,114.272626156317,114.272626156317,114.272626156317,114.272626156317,0.0,1.0
1983-03-15,118.47382564735804,118.47382564735804,118.47382564735804,118.47382564735804,0.0,1.0
1983-03-16,118.47382564735804,118.47382564735804,118.47382564735804,118.47382564735804,0.0,0.0
1983-03-17,120.15430544377446,120.15430544377446,120.15430544377446,120.15430544377446,0.0,1.0
1983-03-18,124.35550493481554,124.35550493481554,124.35550493481554,124.35550493481554,0.0,1.0
1983-03-21,130.74132816119797,130.74132816119797,130.74132816119797,130.74132816119797,0.0,1.0
1983-03-22,132.75790391689767,132.75790391689767,132.75790391689767,132.75790391689767,0.0,1.0
1983-03-23,129.39694432406483,129.39694432406483,129.39694432406483,129.39694432406483,0.0,1.0
1983-03-24,131.07742412048125,131.07742412048125,131.07742412048125,131.07742412048125,0.0,1.0
1983-03-25,131.07742412048125,131.07742412048125,131.07742412048125,131.07742412048125,0.0,0.0
1983-03-28,131.91766401868946,131.91766401868946,131.91766401868946,131.91766401868946,0.0,1.0
1983-03-31,131.07742412048125,131.07742412048125,131.07742412048125,131.07742412048125,0.0,1.0
1983-04-05,129.39694432406483,129.39694432406483,129.39694432406483,129.39694432406483,0.0,1.0
1983-04-06,129.39694432406483,129.39694432406483,129.39694432406483,129.39694432406483,0.0,0.0
1983-04-07,130.23718422227304,130.23718422227304,130.23718422227304,130.23718422227304,0.0,1.0
1983-04-08,126.03598473123198,126.03598473123198,126.03598473123198,126.03598473123198,0.0,1.0
1983-04-11,127.7164645276484,127.7164645276484,127.7164645276484,127.7164645276484,0.0,1.0
1983-04-12,124.35550493481554,124.35550493481554,124.35550493481554,124.35550493481554,0.0,1.0
1983-04-13,122.67502513839912,122.67502513839912,122.67502513839912,122.67502513839912,0.0,1.0
1983-04-14,124.35550493481554,124.35550493481554,124.35550493481554,124.35550493481554,0.0,1.0
1983-04-15,130.23718422227304,130.23718422227304,130.23718422227304,130.23718422227304,0.0,1.0
1983-04-18,131.07742412048125,131.07742412048125,131.07742412048125,131.07742412048125,0.0,1.0
1983-04-19,129.39694432406483,129.39694432406483,129.39694432406483,129.39694432406483,0.0,1.0
1983-04-20,126.03598473123198,126.03598473123198,126.03598473123198,126.03598473123198,0.0,1.0
1983-04-21,125.19574483302377,125.19574483302377,125.19574483302377,125.19574483302377,0.0,1.0
1983-04-22,124.35550493481554,124.35550493481554,124.35550493481554,124.35550493481554,0.0,1.0
1983-04-25,131.07742412048125,131.07742412048125,131.07742412048125,131.07742412048125,0.0,1.0
1983-04-26,132.75790391689767,132.75790391689767,132.75790391689767,132.75790391689767,0.0,1.0
1983-04-27,131.07742412048125,131.07742412048125,131.07742412048125,131.07742412048125,0.0,1.0
1983-04-28,129.39694432406483,129.39694432406483,129.39694432406483,129.39694432406483,0.0,1.0
1983-04-29,126.03598473123198,126.03598473123198,126.03598473123198,126.03598473123198,0.0,1.0
1983-05-03,120.99454534198269,120.99454534198269,120.99454534198269,120.99454534198269,0.0,1.0
1983-05-04,121.83478524019088,121.83478524019088,121.83478524019088,121.83478524019088,0.0,1.0
1983-05-05,121.83478524019088,121.83478524019088,121.83478524019088,121.83478524019088,0.0,0.0
1983-05-06,122.67502513839912,122.67502513839912,122.67502513839912,122.67502513839912,0.0,1.0
1983-05-09,120.99454534198269,120.99454534198269,120.99454534198269,120.99454534198269,0.0,1.0
1983-05-10,115.95310595273338,115.95310595273338,115.95310595273338,115.95310595273338,0.0,1.0
1983-05-11,115.95310595273338,115.95310595273338,115.95310595273338,115.95310595273338,0.0,0.0
1983-05-12,114.272626156317,114.272626156317,114.272626156317,114.272626156317,0.0,1.0
1983-05-13,112.59214635990054,112.59214635990054,112.59214635990054,112.59214635990054,0.0,1.0
1983-05-16,114.272626156317,114.272626156317,114.272626156317,114.272626156317,0.0,1.0
1983-05-18,112.59214635990054,112.59214635990054,112.59214635990054,112.59214635990054,0.0,1.0
1983-05-19,114.272626156317,114.272626156317,114.272626156317,114.272626156317,0.0,1.0
1983-05-20,114.272626156317,114.272626156317,114.272626156317,114.272626156317,0.0,0.0
