Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2011-04-28,50.5991046303314,51.46226582696646,51.09517428356994,50.5991046303314,8.0,118600.0
2011-05-03,50.5991046303314,51.44639159806282,49.60696532385431,50.5991046303314,3.0,62034.0
2011-05-04,50.5991046303314,51.44639159806282,51.343209110189214,50.5991046303314,2.0,28000.0
2011-05-05,50.5991046303314,51.59124393680848,51.343209110189214,50.5991046303314,5.0,97839.0
2011-05-06,51.09517428356994,51.58132254374371,51.343209110189214,50.5991046303314,2.0,21750.0
2011-05-09,51.09517428356994,51.44639159806282,51.343209110189214,51.09517428356994,4.0,97516.0
2011-05-10,51.09517428356994,51.44639159806282,51.09517428356994,51.09517428356994,9.0,128592.0
2011-05-11,51.09517428356994,51.44639159806282,51.343209110189214,51.09517428356994,6.0,186736.0
2011-05-12,51.09517428356994,51.59124393680848,50.79753249162682,51.09517428356994,8.0,188632.0
2011-05-13,51.09517428356994,51.59124393680848,51.44639159806282,51.09517428356994,3.0,34549.0
2011-05-16,51.09517428356994,51.58132254374371,51.58132254374371,51.09517428356994,1.0,6000.0
2011-05-17,51.09517428356994,51.44639159806282,51.44242304083692,51.09517428356994,1.0,15170.0
2011-05-18,51.09517428356994,51.59124393680848,51.343209110189214,51.09517428356994,3.0,116485.0
2011-05-19,51.09517428356994,51.58132254374371,51.44639159806282,51.09517428356994,3.0,87300.0
2011-05-20,51.09517428356994,51.58132254374371,51.343209110189214,51.09517428356994,3.0,20345.0
2011-05-23,51.09517428356994,51.343209110189214,51.343209110189214,51.09517428356994,1.0,21500.0
2011-05-24,51.09517428356994,51.44639159806282,51.343209110189214,51.09517428356994,7.0,205568.0
2011-05-25,51.09517428356994,51.09517428356994,51.09517428356994,51.09517428356994,0.0,0.0
2011-05-26,51.09517428356994,51.09517428356994,51.09517428356994,51.09517428356994,0.0,0.0
2011-05-27,51.09517428356994,51.43647020499805,51.09517428356994,51.09517428356994,4.0,81260.0
2011-05-31,51.09517428356994,51.59124393680848,51.343209110189214,51.09517428356994,2.0,146740.0
2011-06-01,51.09517428356994,51.58132254374371,50.84713945695067,51.09517428356994,4.0,38710.0
2011-06-02,51.09517428356994,51.43647020499805,51.43647020499805,51.09517428356994,1.0,20000.0
2011-06-03,51.09517428356994,51.43647020499805,51.09517428356994,51.09517428356994,2.0,17000.0
2011-06-06,51.09517428356994,51.43250164777215,50.60902602339617,51.09517428356994,3.0,24900.0
2011-06-07,51.09517428356994,51.492030006160775,51.38289468244829,51.09517428356994,5.0,213516.0
2011-06-08,51.09517428356994,51.59124393680848,51.09517428356994,51.09517428356994,15.0,725789.0
2011-06-09,51.09517428356994,51.29360214486536,51.29360214486536,51.09517428356994,1.0,15000.0
2011-06-10,51.09517428356994,51.29360214486536,51.29360214486536,51.09517428356994,1.0,73000.0
2011-06-13,51.09517428356994,51.09517428356994,51.09517428356994,51.09517428356994,2.0,72200.0
2011-06-14,51.09517428356994,51.27673577665525,51.09517428356994,51.09517428356994,2.0,27950.0
2011-06-15,51.09517428356994,51.27673577665525,51.09517428356994,51.09517428356994,5.0,100950.0
2011-06-16,51.09517428356994,51.230105229250825,51.230105229250825,51.09517428356994,1.0,93600.0
2011-06-17,51.09517428356994,51.09517428356994,50.74792552630296,51.09517428356994,3.0,71500.0
2011-06-20,50.5991046303314,51.09517428356994,51.09517428356994,51.09517428356994,1.0,64000.0
2011-06-21,50.5991046303314,51.09517428356994,50.5991046303314,50.5991046303314,2.0,119587.0
2011-06-22,50.5991046303314,51.08525289050517,50.5991046303314,50.5991046303314,5.0,247347.0
2011-06-23,50.5991046303314,51.08525289050517,51.06541010437563,50.5991046303314,2.0,22300.0
2011-06-24,50.5991046303314,50.5991046303314,50.5991046303314,50.5991046303314,0.0,0.0
2011-06-27,50.5991046303314,49.60696532385431,49.60696532385431,50.5991046303314,1.0,250000.0
2011-06-28,50.5991046303314,51.05548871131085,51.05548871131085,50.5991046303314,1.0,10000.0
2011-06-29,50.5991046303314,51.09517428356994,50.5991046303314,50.5991046303314,3.0,47789.0
2011-06-30,50.5991046303314,50.5991046303314,50.5991046303314,50.5991046303314,1.0,15000.0
2011-07-01,50.5991046303314,50.589183237266624,50.589183237266624,50.5991046303314,2.0,27300.0
2011-07-04,50.5991046303314,50.5991046303314,49.60696532385431,50.5991046303314,4.0,91120.0
2011-07-05,50.5991046303314,50.5991046303314,50.5991046303314,50.5991046303314,0.0,0.0
2011-07-06,50.5991046303314,50.291541445323496,50.291541445323496,50.5991046303314,1.0,4000.0
2011-07-07,50.5991046303314,51.09517428356994,50.26177726612918,50.5991046303314,7.0,130720.0
2011-07-08,50.5991046303314,50.17248472854625,50.17248472854625,50.5991046303314,1.0,16494.0
2011-07-11,50.5991046303314,50.17248472854625,49.60696532385431,50.5991046303314,2.0,17100.0
2011-07-12,50.5991046303314,0.5059910463033139,49.60696532385431,50.5991046303314,3.0,28000.0
2011-07-13,50.5991046303314,50.17248472854625,50.17248472854625,50.5991046303314,1.0,409.0
2011-07-14,50.5991046303314,50.26177726612918,49.60696532385431,50.5991046303314,3.0,110000.0
2011-07-15,50.5991046303314,50.17248472854625,50.17248472854625,50.5991046303314,3.0,23754.0
2011-07-18,50.5991046303314,50.5991046303314,50.5991046303314,50.5991046303314,0.0,0.0
2011-07-19,50.5991046303314,50.17248472854625,50.17248472854625,50.5991046303314,1.0,13500.0
2011-07-20,50.5991046303314,50.5991046303314,50.15264194241671,50.5991046303314,1.0,3750.0
2011-07-21,50.5991046303314,50.5991046303314,50.5991046303314,50.5991046303314,0.0,0.0
2011-07-22,50.5991046303314,50.5991046303314,50.5991046303314,50.5991046303314,0.0,0.0
