Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,2.109486,2.109486,2.109486,2.109486,0.0,0.0
1983-01-05,2.109486,2.109486,2.109486,2.109486,0.0,0.0
1983-01-06,2.109486,2.109486,2.109486,2.109486,0.0,0.0
1983-01-07,2.109486,2.109486,2.109486,2.109486,0.0,0.0
1983-01-10,2.109486,2.109486,2.109486,2.109486,0.0,0.0
1983-01-11,2.109486,2.109486,2.109486,2.109486,0.0,0.0
1983-01-12,2.109486,2.109486,2.109486,2.109486,0.0,0.0
1983-01-13,2.109486,2.109486,2.109486,2.109486,0.0,0.0
1983-01-14,2.109486,2.109486,2.109486,2.109486,0.0,0.0
1983-01-17,2.109486,2.109486,2.109486,2.109486,0.0,0.0
1983-01-18,2.109486,2.109486,2.109486,2.109486,0.0,0.0
1983-01-19,2.109486,2.109486,2.109486,2.109486,0.0,0.0
1983-01-20,2.205372,2.205372,2.205372,2.205372,0.0,1.0
1983-01-21,2.205372,2.205372,2.205372,2.205372,0.0,0.0
1983-01-24,2.205372,2.205372,2.205372,2.205372,0.0,0.0
1983-01-25,2.205372,2.205372,2.205372,2.205372,0.0,0.0
1983-01-26,2.205372,2.205372,2.205372,2.205372,0.0,0.0
1983-01-27,2.1814,2.1814,2.1814,2.1814,0.0,1.0
1983-01-28,2.205372,2.205372,2.205372,2.205372,0.0,1.0
1983-01-31,2.205372,2.205372,2.205372,2.205372,0.0,0.0
1983-02-01,2.205372,2.205372,2.205372,2.205372,0.0,0.0
1983-02-02,2.205372,2.205372,2.205372,2.205372,0.0,0.0
1983-02-03,2.205372,2.205372,2.205372,2.205372,0.0,0.0
1983-02-04,2.205372,2.205372,2.205372,2.205372,0.0,0.0
1983-02-07,2.205372,2.205372,2.205372,2.205372,0.0,0.0
1983-02-08,2.205372,2.205372,2.205372,2.205372,0.0,0.0
1983-02-09,2.205372,2.205372,2.205372,2.205372,0.0,0.0
1983-02-10,2.205372,2.205372,2.205372,2.205372,0.0,0.0
1983-02-11,2.205372,2.205372,2.205372,2.205372,0.0,0.0
1983-02-14,2.205372,2.205372,2.205372,2.205372,0.0,0.0
1983-02-15,2.205372,2.205372,2.205372,2.205372,0.0,0.0
1983-02-16,2.205372,2.205372,2.205372,2.205372,0.0,0.0
1983-02-17,2.205372,2.205372,2.205372,2.205372,0.0,0.0
1983-02-18,2.205372,2.205372,2.205372,2.205372,0.0,0.0
1983-02-21,2.205372,2.205372,2.205372,2.205372,0.0,0.0
