Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2022-03-01,216.0,222.0,212.0,212.0,7.0,6500.0
2022-03-02,217.0,217.0,217.0,217.0,0.0,1.0
2022-03-03,214.0,210.07,208.0,210.07,3.0,1809.0
2022-03-04,211.0,208.0,208.0,208.0,1.0,1500.0
2022-03-07,211.0,211.0,208.07,211.0,4.0,4242.0
2022-03-08,211.0,211.0,211.0,211.0,0.0,0.0
2022-03-09,211.0,208.0,208.0,208.0,2.0,264.0
2022-03-10,211.0,208.07,208.07,208.07,1.0,558.0
2022-03-11,211.0,211.0,208.0,211.0,2.0,2474.0
2022-03-14,208.0,212.0,207.974,211.0,14.0,18815.0
2022-03-15,211.0,211.0,208.07,208.07,3.0,6017.0
2022-03-16,203.0,210.4,207.0,210.4,5.0,7324.0
2022-03-17,207.0,207.0,207.0,207.0,0.0,1.0
2022-03-18,209.0,207.0,202.07,202.07,7.0,5388.0
2022-03-21,209.0,210.0,210.0,210.0,1.0,32413.0
2022-03-22,209.0,206.0,206.0,206.0,1.0,1650.0
2022-03-23,208.0,204.0,202.0,204.0,2.0,1650.0
2022-03-24,208.0,203.44,203.44,203.44,2.0,985.0
2022-03-25,209.0,209.0,209.0,209.0,0.0,1.0
2022-03-28,209.0,209.0,209.0,209.0,0.0,0.0
2022-03-29,210.0,210.0,210.0,210.0,1.0,34000.0
2022-03-30,208.0,210.0,206.72,208.0,3.0,287364.0
2022-03-31,210.0,210.0,210.0,210.0,0.0,1.0
2022-04-01,214.0,214.0,214.0,214.0,1.0,1500.0
2022-04-04,214.0,215.0,211.44,215.0,3.0,12699.0
2022-04-05,215.0,215.0,215.0,215.0,2.0,12950.0
2022-04-06,214.0,216.0,216.0,216.0,1.0,925.0
2022-04-07,214.0,216.0,211.44,216.0,2.0,122.0
2022-04-08,214.0,216.0,212.0,215.98,3.0,5855.0
2022-04-11,215.0,215.0,215.0,215.0,1.0,15930.0
2022-04-12,215.0,215.0,215.0,215.0,0.0,0.0
2022-04-13,215.0,217.93,212.0,212.0,3.0,5226.0
2022-04-14,215.0,215.0,215.0,215.0,0.0,0.0
2022-04-19,215.0,218.0,216.0,218.0,2.0,1038.0
2022-04-20,215.0,215.0,215.0,215.0,0.0,0.0
2022-04-21,215.0,215.0,215.0,215.0,0.0,0.0
2022-04-22,215.0,215.0,215.0,215.0,0.0,0.0
2022-04-25,215.0,213.08,213.08,213.08,1.0,200.0
2022-04-26,215.0,218.0,218.0,218.0,1.0,100.0
2022-04-27,212.0,212.0,212.0,212.0,0.0,1.0
2022-04-28,213.0,210.0,210.0,210.0,2.0,1586.0
2022-04-29,213.0,213.0,213.0,213.0,0.0,0.0
2022-05-02,213.0,213.0,213.0,213.0,0.0,0.0
2022-05-03,213.0,213.0,213.0,213.0,0.0,0.0
2022-05-04,213.0,206.0,206.0,206.0,1.0,6.0
2022-05-05,210.0,209.8,208.0,209.8,2.0,1287.0
2022-05-06,213.0,210.0,185.0,210.0,4.0,87827.0
2022-05-09,213.0,209.8,209.8,209.8,1.0,1200.0
2022-05-10,212.0,212.0,212.0,212.0,0.0,1.0
2022-05-11,213.0,209.8,209.8,209.8,1.0,1500.0
2022-05-12,213.0,208.5,208.5,208.5,1.0,40.0
2022-05-13,212.0,212.0,212.0,212.0,0.0,1.0
2022-05-16,214.0,214.0,214.0,214.0,0.0,1.0
2022-05-17,211.0,209.2,209.2,209.2,1.0,1500.0
2022-05-18,214.0,214.0,214.0,214.0,1.0,5000.0
2022-05-19,214.0,208.0,208.0,208.0,1.0,5.0
2022-05-20,214.0,209.92,209.92,209.92,1.0,1392.0
2022-05-23,212.0,212.0,212.0,212.0,0.0,1.0
2022-05-24,215.0,212.0,210.4,210.4,3.0,9553.0
2022-05-25,211.0,212.0,212.0,212.0,1.0,14000.0
2022-05-26,215.0,210.0,210.0,210.0,2.0,106.0
2022-05-27,215.0,214.0,214.0,214.0,1.0,194.0
2022-05-30,211.0,211.0,211.0,211.0,0.0,1.0
2022-05-31,205.0,210.3,204.0,210.3,27.0,1930.0
2022-06-01,207.0,207.0,207.0,207.0,0.0,1.0
2022-06-02,207.0,207.0,207.0,207.0,0.0,0.0
2022-06-03,207.0,207.0,207.0,207.0,0.0,0.0
2022-06-06,207.0,207.0,207.0,207.0,0.0,0.0
2022-06-07,210.0,210.0,210.0,210.0,0.0,1.0
2022-06-08,207.0,207.0,207.0,207.0,0.0,1.0
2022-06-09,207.0,205.26,204.9,204.9,2.0,425.0
2022-06-10,207.0,207.0,207.0,207.0,0.0,0.0
2022-06-13,210.0,206.2,206.2,206.2,3.0,876.0
2022-06-14,210.0,210.0,210.0,210.0,0.0,0.0
2022-06-15,210.0,210.0,210.0,210.0,0.0,0.0
2022-06-16,207.0,207.0,207.0,207.0,0.0,1.0
2022-06-17,198.0,204.0,198.0,204.0,12.0,2287.0
2022-06-20,203.0,203.0,203.0,203.0,0.0,1.0
2022-06-21,203.0,199.719,199.719,199.719,1.0,1853.0
2022-06-22,203.0,203.0,203.0,203.0,0.0,0.0
2022-06-23,206.0,203.6,200.0,200.0,3.0,14620.0
2022-06-24,206.0,206.0,206.0,206.0,0.0,0.0
2022-06-27,206.0,203.35,203.35,203.35,1.0,142.0
2022-06-28,206.0,206.0,206.0,206.0,0.0,0.0
2022-06-29,203.0,203.0,203.0,203.0,0.0,1.0
2022-06-30,206.0,206.0,206.0,206.0,0.0,1.0
2022-07-01,206.0,212.0,212.0,212.0,1.0,100.0
2022-07-04,206.0,195.0,195.0,195.0,1.0,29874.0
2022-07-05,206.0,206.0,206.0,206.0,0.0,0.0
2022-07-06,206.0,206.0,206.0,206.0,0.0,0.0
2022-07-07,206.0,203.3,203.3,203.3,1.0,25.0
2022-07-08,206.0,206.0,206.0,206.0,0.0,0.0
2022-07-11,206.0,206.0,206.0,206.0,0.0,0.0
2022-07-12,206.0,206.0,206.0,206.0,0.0,0.0
2022-07-13,206.0,206.0,206.0,206.0,0.0,0.0
2022-07-14,206.0,206.0,206.0,206.0,0.0,0.0
2022-07-15,206.0,206.0,206.0,206.0,0.0,0.0
2022-07-18,201.0,202.0,200.0,200.0,3.0,6288.0
2022-07-19,201.0,201.0,201.0,201.0,0.0,0.0
2022-07-20,197.0,200.0,192.0,198.0,3.0,6700.0
2022-07-21,197.0,197.0,197.0,197.0,0.0,0.0
2022-07-22,197.0,197.0,197.0,197.0,0.0,0.0
2022-07-25,198.0,194.0,194.0,194.0,1.0,3650.0
2022-07-26,198.0,193.0,193.0,193.0,1.0,637.0
2022-07-27,198.0,192.25,192.0,192.24,3.0,14073.0
2022-07-28,198.0,192.5,192.0,192.0,2.0,13174.0
2022-07-29,198.0,198.0,198.0,198.0,0.0,0.0
2022-08-01,198.0,198.0,198.0,198.0,0.0,0.0
2022-08-02,198.0,192.07,192.07,192.07,1.0,400.0
2022-08-03,198.0,198.0,198.0,198.0,0.0,0.0
2022-08-04,198.0,198.0,198.0,198.0,0.0,0.0
2022-08-05,198.0,204.0,192.0,204.0,3.0,7182.0
2022-08-08,198.0,198.0,198.0,198.0,0.0,0.0
2022-08-09,198.0,198.0,198.0,198.0,0.0,0.0
2022-08-10,196.0,192.0,192.0,192.0,3.0,1550.0
2022-08-11,196.0,192.0,192.0,192.0,1.0,125.0
2022-08-12,194.5,195.6,189.0,194.4,10.0,99517.0
2022-08-15,187.5,191.7,185.0,191.7,9.0,22751.0
2022-08-16,188.5,186.4,185.105,185.105,3.0,12867.0
2022-08-17,187.5,185.07,185.0,185.07,2.0,1920.0
2022-08-18,187.5,187.5,187.5,187.5,0.0,0.0
2022-08-19,187.0,184.86,184.86,184.86,1.0,1900.0
2022-08-22,186.0,184.07,182.0,184.07,4.0,2253.0
2022-08-23,185.0,185.0,185.0,185.0,0.0,1.0
2022-08-24,185.0,185.0,185.0,185.0,1.0,369.0
2022-08-25,185.0,182.0,182.0,182.0,2.0,43.0
2022-08-26,188.0,188.0,188.0,188.0,0.0,1.0
2022-08-29,188.0,188.0,188.0,188.0,0.0,0.0
2022-08-30,178.5,182.0,175.0,182.0,4.0,1529.0
2022-08-31,178.5,175.14,175.14,175.14,1.0,63.0
2022-09-01,178.5,178.5,178.5,178.5,0.0,0.0
2022-09-02,178.5,178.5,178.5,178.5,0.0,0.0
2022-09-05,178.5,175.07,175.07,175.07,1.0,466.0
2022-09-06,177.5,175.0,175.0,175.0,2.0,30.0
2022-09-07,177.5,175.75,175.75,175.75,1.0,29.0
2022-09-08,177.5,175.75,175.75,175.75,2.0,375.0
2022-09-09,177.5,177.5,177.5,177.5,0.0,0.0
2022-09-12,171.5,173.0,173.0,173.0,2.0,17500.0
2022-09-13,170.5,169.99,169.05,169.99,2.0,5595.0
2022-09-14,169.0,169.0,169.0,169.0,0.0,1.0
2022-09-15,173.0,173.0,173.0,173.0,0.0,1.0
2022-09-16,173.0,173.0,173.0,173.0,0.0,0.0
2022-09-19,173.0,173.0,173.0,173.0,0.0,0.0
2022-09-20,164.0,168.0,160.0,168.0,4.0,1515.0
2022-09-21,163.0,160.7335,160.0,160.0,2.0,2615.0
2022-09-22,163.0,163.0,163.0,163.0,0.0,0.0
2022-09-23,162.5,158.18,158.18,158.18,1.0,1000.0
2022-09-26,164.0,164.0,164.0,164.0,0.0,1.0
2022-09-27,161.5,160.0,159.0,159.0,2.0,6985.0
2022-09-28,161.5,161.5,161.5,161.5,0.0,0.0
2022-09-29,161.5,158.14,158.14,158.14,1.0,139.0
2022-09-30,161.5,165.0,158.0,165.0,9.0,25500.0
2022-10-03,164.0,164.0,164.0,164.0,0.0,1.0
2022-10-04,157.0,158.0,157.0,158.0,4.0,8529.0
2022-10-05,157.5,161.0,161.0,161.0,2.0,65.0
2022-10-06,147.5,152.0,143.0,152.0,12.0,10198.0
2022-10-07,146.5,146.5,146.5,146.5,0.0,1.0
2022-10-10,141.5,137.6,135.0,135.0,4.0,7864.0
2022-10-11,132.5,132.5,132.5,132.5,0.0,1.0
2022-10-12,139.0,139.0,139.0,139.0,0.0,1.0
2022-10-13,130.0,135.0,125.0,130.0,6.0,3196.0
2022-10-14,131.5,131.5,131.5,131.5,0.0,1.0
2022-10-17,128.5,128.5,128.5,128.5,0.0,1.0
2022-10-18,131.5,115.0,115.0,115.0,2.0,929916.0
2022-10-19,123.0,138.0,121.0,138.0,11.0,35007.0
2022-10-20,121.5,121.0,120.0,121.0,2.0,3000.0
2022-10-21,116.0,119.99,110.0,115.0,9.0,16806.0
2022-10-24,117.0,117.0,116.5,117.0,2.0,9500.0
2022-10-25,123.5,130.0,117.375,117.375,4.0,4975.0
2022-10-26,124.0,125.0,122.0,122.0,4.0,48970.0
2022-10-27,124.5,122.0,119.22,122.0,2.0,1690.0
2022-10-28,124.5,122.0,119.3413,122.0,3.0,6932.0
2022-10-31,124.5,122.0,122.0,122.0,1.0,3800.0
2022-11-01,124.5,122.0,122.0,122.0,2.0,222.0
2022-11-02,125.0,125.0,125.0,125.0,1.0,13545.0
2022-11-03,125.0,125.0,125.0,125.0,0.0,0.0
2022-11-04,123.0,124.74,124.74,124.74,1.0,788.0
2022-11-07,125.5,125.0,121.0,125.0,8.0,16956.0
2022-11-08,125.5,125.0,125.0,125.0,4.0,21744.0
2022-11-09,125.5,125.0,125.0,125.0,1.0,3577.0
2022-11-10,125.5,121.45,121.0,121.45,4.0,690649.0
2022-11-11,127.0,125.519,124.0,125.5,9.0,57326.0
2022-11-14,128.0,128.0,128.0,128.0,0.0,1.0
2022-11-15,127.5,126.25,125.0,125.0,4.0,1275.0
2022-11-16,127.5,126.25,125.0,125.0,3.0,22082.0
2022-11-17,127.5,126.25,121.0,126.25,2.0,2607.0
2022-11-18,125.5,125.0,117.0,121.0,17.0,6984.0
2022-11-21,125.5,125.5,125.5,125.5,0.0,0.0
2022-11-22,125.5,125.5,125.5,125.5,5.0,49162.0
2022-11-23,130.0,131.0,129.4,129.4,3.0,12648.0
2022-11-24,131.5,131.4,126.45,131.4,4.0,7388.0
2022-11-25,131.5,131.0,131.0,131.0,1.0,3000.0
2022-11-28,133.0,126.7,126.7,126.7,1.0,928.0
2022-11-29,133.0,131.3,131.3,131.3,1.0,500.0
2022-11-30,130.5,140.0,135.0,140.0,2.0,12501.0
2022-12-01,133.0,133.0,133.0,133.0,0.0,1.0
2022-12-02,133.0,130.0,130.0,130.0,1.0,25000.0
2022-12-05,134.0,132.5429,131.3,131.3,3.0,10498.0
2022-12-06,133.0,133.0,133.0,133.0,0.0,1.0
2022-12-07,133.0,131.3,131.3,131.3,2.0,11646.0
2022-12-08,133.0,130.9,130.9,130.9,1.0,3618.0
2022-12-09,129.5,129.5,129.5,129.5,0.0,1.0
2022-12-12,133.0,127.0,126.0,126.0,2.0,5576.0
2022-12-13,133.0,131.3,126.7,126.7,4.0,40123.0
2022-12-14,133.0,133.0,133.0,133.0,0.0,0.0
2022-12-15,133.0,133.0,133.0,133.0,0.0,0.0
2022-12-16,133.0,136.0,136.0,136.0,1.0,245.0
2022-12-19,133.0,133.0,133.0,133.0,0.0,0.0
2022-12-20,133.0,130.9,130.9,130.9,1.0,4000.0
2022-12-21,133.0,130.25,130.25,130.25,1.0,1500.0
2022-12-22,133.0,133.0,133.0,133.0,0.0,0.0
2022-12-23,129.5,126.35,126.35,126.35,1.0,460.0
2022-12-27,129.5,126.35,126.35,126.35,0.0,0.0
2022-12-28,128.0,126.204,126.204,126.204,1.0,1154.0
2022-12-29,133.0,133.0,133.0,133.0,0.0,1.0
2022-12-30,125.0,126.0,125.0,126.0,2.0,1184.0
2023-01-02,125.0,126.0,125.0,126.0,0.0,0.0
2023-01-03,132.5,126.0,125.0,125.0,2.0,919.0
2023-01-04,132.5,129.35,129.35,129.35,3.0,10424.0
2023-01-05,132.5,128.75,125.0,125.0,5.0,5499.0
2023-01-06,132.5,132.5,132.5,132.5,-1.0,0.0
2023-01-09,133.0,128.75,128.75,128.75,1.0,3500.0
2023-01-10,133.0,129.5,126.014,126.7,3.0,12112.0
2023-01-11,128.0,128.0,128.0,128.0,-1.0,1.0
2023-01-12,128.0,128.0,128.0,128.0,-1.0,0.0
2023-01-13,128.0,126.2,126.2,126.2,1.0,1402.0
2023-01-16,128.0,128.0,128.0,128.0,-1.0,0.0
2023-01-17,128.0,128.0,128.0,128.0,-1.0,0.0
2023-01-18,126.0,126.0,126.0,126.0,2.0,28.0
2023-01-19,122.0,126.0,122.0,126.0,6.0,12499.0
2023-01-20,123.0,123.0,123.0,123.0,-1.0,1.0
2023-01-23,123.5,122.15,122.15,122.15,1.0,1413.0
2023-01-24,123.0,122.3,122.0,122.3,8.0,14570.0
2023-01-25,120.0,123.3,118.0,122.0,8.0,44051.0
2023-01-26,119.0,118.3,118.3,118.3,1.0,3250.0
2023-01-27,113.5,115.5,112.0,115.0,15.0,53257.0
2023-01-30,111.5,112.25,112.0,112.25,3.0,6950.0
2023-01-31,111.0,112.0,110.0,112.0,6.0,13558.0
2023-02-01,108.5,110.0,106.3,110.0,3.0,4940.0
2023-02-02,107.0,108.0,106.0,107.998,5.0,34339.0
2023-02-03,114.0,112.0,106.0,106.0,2.0,947.0
2023-02-06,114.0,111.8,111.0,111.8,3.0,6000.0
2023-02-07,114.5,110.5,105.0,107.0,16.0,8819936.0
2023-02-08,115.5,117.92,110.0,117.92,3.0,20271.0
2023-02-09,114.5,111.2,111.2,111.2,1.0,6970.0
2023-02-10,115.5,115.0,111.2,115.0,2.0,3250.0
2023-02-13,119.5,115.0,110.0,115.0,18.0,22609.0
2023-02-14,119.5,115.45,115.45,115.45,1.0,1500.0
2023-02-15,121.5,120.0,115.5,115.5,5.0,203016.0
2023-02-16,130.0,130.0,118.6,120.0,9.0,7902.0
2023-02-17,130.0,130.0,118.6,130.0,3.0,4449.0
2023-02-20,127.5,130.0,120.0,130.0,5.0,4172.0
2023-02-21,130.0,127.5,127.5,127.5,2.0,500000.0
2023-02-22,130.0,130.0,130.0,130.0,-1.0,0.0
2023-02-23,130.0,130.25,125.0,125.0,7.0,619903.0
2023-02-24,130.0,130.0,130.0,130.0,-1.0,0.0
2023-02-27,130.0,125.0,125.0,125.0,1.0,929.0
2023-02-28,130.0,130.0,130.0,130.0,-1.0,0.0
2023-03-01,130.0,125.3,125.0,125.0,2.0,18588.0
2023-03-02,130.0,130.0,130.0,130.0,-1.0,0.0
2023-03-03,125.0,125.5,125.0,125.5,2.0,963.0
2023-03-06,130.0,125.5,125.5,125.5,1.0,16000.0
2023-03-07,130.0,130.0,130.0,130.0,-1.0,0.0
2023-03-08,130.0,125.4,125.4,125.4,1.0,2375.0
2023-03-09,130.0,126.0,126.0,126.0,2.0,30000.0
2023-03-10,130.0,130.0,130.0,130.0,-1.0,0.0
2023-03-13,132.5,125.6,125.6,125.6,1.0,392.0
2023-03-14,132.5,125.6,125.6,125.6,1.0,500.0
2023-03-15,125.0,140.0,125.0,140.0,2.0,42.0
2023-03-16,132.5,132.5,132.5,132.5,-1.0,1.0
2023-03-17,125.0,125.0,125.0,125.0,1.0,41.0
2023-03-20,126.5,140.0,125.0,140.0,3.0,8298.0
2023-03-21,126.5,126.5,126.5,126.5,-1.0,0.0
2023-03-22,125.5,121.5,121.0,121.0,2.0,11151.0
2023-03-23,125.5,125.4,125.0,125.4,2.0,9400.0
2023-03-24,125.5,124.9,121.0,121.0,4.0,9997.0
2023-03-27,125.5,124.9,124.9,124.9,1.0,3750.0
2023-03-28,126.5,124.7,120.01,120.01,3.0,38000.0
2023-03-29,125.5,121.16,121.0,121.009,3.0,39954.0
2023-03-30,120.0,122.0,119.0,120.0,4.0,20245.0
2023-03-31,123.0,120.0,116.0,120.0,6.0,384297.0
2023-04-03,123.0,116.0,116.0,116.0,2.0,96.0
2023-04-04,115.0,116.0,115.0,116.0,3.0,733.0
2023-04-05,118.0,118.0,116.0,116.0,4.0,5085.0
2023-04-06,120.5,124.0,117.0,119.0,5.0,12059.0
2023-04-11,120.5,118.75,118.75,118.75,1.0,2505.0
2023-04-12,117.5,118.5,117.0461,118.0,3.0,16900.0
2023-04-13,120.5,120.5,120.5,120.5,-1.0,1.0
2023-04-14,116.0,118.5,116.0,118.5,3.0,3282.0
2023-04-17,120.5,119.0,118.5,118.5,3.0,713950.0
2023-04-18,120.5,120.5,116.8,116.8,2.0,414652.0
2023-04-19,121.0,119.0,119.0,119.0,2.0,3486.0
2023-04-20,117.0,122.0,117.0,117.0,6.0,10999.0
2023-04-21,117.0,124.0,117.0,117.0,5.0,1110.0
2023-04-24,120.5,120.5,120.5,120.5,-1.0,1.0
2023-04-25,117.0,122.0,117.0,117.0,6.0,505209.0
2023-04-26,120.0,123.0,121.8,122.0,3.0,42822.0
2023-04-27,119.0,123.0,116.6,121.4,3.0,2815.0
2023-04-28,115.5,119.0,112.0,115.0,7.0,12170.0
2023-05-02,115.0,115.0,114.31,114.31,2.0,10744.0
2023-05-03,117.5,117.5,117.5,117.5,-1.0,1.0
2023-05-04,117.5,117.5,117.5,117.5,-1.0,0.0
2023-05-05,117.5,117.5,117.5,117.5,-1.0,0.0
2023-05-08,117.5,117.5,117.5,117.5,0.0,0.0
2023-05-09,117.5,117.5,117.5,117.5,-1.0,0.0
2023-05-10,117.5,114.31,112.0,112.0,2.0,8202.0
2023-05-11,117.5,117.5,112.0,117.5,4.0,10383.0
2023-05-12,117.5,114.31,114.31,114.31,1.0,10.0
2023-05-15,117.5,117.5,117.5,117.5,-1.0,0.0
2023-05-16,117.5,117.5,117.5,117.5,-1.0,0.0
2023-05-17,117.5,117.5,117.5,117.5,-1.0,0.0
2023-05-18,117.5,117.5,117.5,117.5,-1.0,0.0
2023-05-19,117.5,112.0,112.0,112.0,3.0,1056.0
2023-05-22,118.5,123.0,123.0,123.0,1.0,79587.0
2023-05-23,124.0,125.4,118.5,118.5,14.0,2299536.0
2023-05-24,122.0,126.788,119.012,119.012,2.0,16875.0
2023-05-25,122.0,122.0,122.0,122.0,-1.0,0.0
2023-05-26,122.0,122.0,122.0,122.0,-1.0,0.0
2023-05-29,122.0,122.0,122.0,122.0,0.0,0.0
2023-05-30,127.0,131.0,126.08,126.08,4.0,13310.0
2023-05-31,126.5,128.76,123.0,128.76,2.0,31718.0
2023-06-01,121.5,122.0,120.63,122.0,4.0,5396.0
2023-06-02,126.5,128.84,120.0,128.84,3.0,16864.0
2023-06-05,126.5,133.0,128.827,133.0,3.0,5462.0
2023-06-06,127.5,129.48,122.0,129.48,2.0,2088.0
2023-06-07,127.5,127.5,127.5,127.5,-1.0,0.0
2023-06-08,126.5,122.0,122.0,122.0,3.0,16982.0
2023-06-09,127.5,130.0,129.0,129.0,2.0,6985.0
2023-06-12,127.0,133.0,128.2,128.2,2.0,1730.0
2023-06-13,127.5,129.16,129.148,129.16,4.0,1196.0
2023-06-14,127.5,130.0,124.761,124.761,2.0,18473.0
2023-06-15,127.5,127.5,127.5,127.5,-1.0,0.0
2023-06-16,122.0,122.0,122.0,122.0,1.0,26.0
2023-06-19,127.5,124.31,124.31,124.31,2.0,1962.0
2023-06-20,123.5,124.31,124.31,124.31,2.0,1487.0
2023-06-21,123.0,125.5,123.0,124.31,3.0,54576.0
2023-06-22,127.0,124.1,124.1,124.1,1.0,4647.0
2023-06-23,127.0,127.0,127.0,127.0,-1.0,0.0
2023-06-26,127.0,122.5,122.5,122.5,1.0,405.0
2023-06-27,127.0,132.0,124.1,124.1,5.0,838.0
2023-06-28,124.0,122.84,122.84,122.84,1.0,560.0
2023-06-29,127.0,127.0,127.0,127.0,-1.0,1.0
2023-06-30,127.0,127.0,127.0,127.0,-1.0,0.0
2023-07-03,127.0,127.0,127.0,127.0,-1.0,0.0
2023-07-04,127.0,132.0,124.1,124.1,2.0,25923.0
2023-07-05,127.5,127.5,127.5,127.5,-1.0,1.0
2023-07-06,121.0,124.89,121.0,124.89,6.0,11000.0
2023-07-07,121.0,121.0,121.0,121.0,3.0,4000.0
2023-07-10,124.0,132.0,121.0,121.0,2.0,31.0
2023-07-11,126.5,121.55,121.55,121.55,1.0,485.0
2023-07-12,126.5,127.05,127.05,127.05,1.0,1556.0
2023-07-13,126.5,121.0,121.0,121.0,1.0,2505.0
2023-07-14,125.0,127.0,127.0,127.0,1.0,800.0
2023-07-17,126.5,121.55,121.55,121.55,1.0,36358.0
2023-07-18,126.5,126.5,126.5,126.5,-1.0,0.0
2023-07-19,126.5,125.0,121.0,121.0,2.0,12108.0
2023-07-20,125.0,125.0,125.0,125.0,-1.0,1.0
