Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2021-09-24,149.25,154.0,149.75,154.0,8.0,173914.0
2021-09-27,151.75,151.75,151.75,151.75,0.0,1.0
2021-09-28,151.75,151.75,147.0,150.405,12.0,21353.0
2021-09-29,149.25,149.25,144.0,145.8266,17.0,546094.0
2021-09-30,149.25,150.59,144.0,145.13,23.0,544725.0
2021-10-01,146.0,150.0,147.0,148.875,6.0,7797.0
2021-10-04,141.75,149.0,140.0,143.0,26.0,46750.0
2021-10-05,141.25,143.5,138.0,140.01,14.0,18254.0
2021-10-06,136.75,144.5,135.0,144.5,20.0,33884.0
2021-10-07,142.5,145.0,137.5,137.5,18.0,56527.0
2021-10-08,149.75,152.0,146.5,146.5,24.0,85795.0
2021-10-11,146.75,150.36,143.5,150.36,9.0,16391.0
2021-10-12,148.75,150.0,150.0,150.0,2.0,12434.0
2021-10-13,148.5,149.0,145.5,145.5,5.0,780.0
2021-10-14,148.75,150.31,146.085,148.5,5.0,1452.0
2021-10-15,149.5,150.75,150.75,150.75,3.0,12064.0
2021-10-18,149.25,149.25,149.25,149.25,0.0,1.0
2021-10-19,148.75,146.085,146.085,146.085,2.0,1750.0
2021-10-20,146.75,147.775,145.5,147.775,5.0,19811.0
2021-10-21,149.5,151.5,148.0,149.4,78.0,468563.0
2021-10-22,148.75,152.0,145.5,150.31,44.0,90673.0
2021-10-25,147.75,150.0,149.99,149.99,28.0,55734.0
2021-10-26,147.75,150.375,147.0,147.0,20.0,53288.0
2021-10-27,148.25,150.00003,146.5,149.99,23.0,118971.0
2021-10-28,148.5,151.5,145.5,149.0,13.0,9228.0
2021-10-29,148.0,150.0,147.54,150.0,15.0,21389.0
2021-11-01,148.5,152.0,147.0,152.0,7.0,11806.0
2021-11-02,148.5,150.0,149.7,150.0,4.0,5335.0
2021-11-03,154.25,160.05,147.445,150.0,39.0,190357.0
2021-11-04,154.25,157.0,151.51,154.0,7.0,15071.0
2021-11-05,156.25,159.35,159.35,159.35,3.0,7516.0
2021-11-08,153.25,160.0,150.4073,152.0001,6.0,17279.0
2021-11-09,155.0,160.0,152.5,155.0,11.0,30021.0
2021-11-10,155.25,157.0,155.25,156.75,8.0,9330.0
2021-11-11,152.25,155.5,150.0001,155.5,7.0,19727.0
2021-11-12,155.75,154.5,152.0,152.0,10.0,14681.0
2021-11-15,149.25,159.5,147.0,159.5,15.0,13746.0
2021-11-16,147.75,150.0,146.0,149.0,12.0,12645.0
2021-11-17,145.25,153.0,143.0,153.0,21.0,32688.0
2021-11-18,145.75,147.08,145.75,146.2749,3.0,18182.0
2021-11-19,146.75,145.43,144.01,145.43,2.0,4913.0
2021-11-22,145.5,147.08,143.4837,147.08,7.0,6203.0
2021-11-23,143.0,148.66,139.9216,144.46,32.0,206912.0
2021-11-24,143.75,145.8499,145.8499,145.8499,3.0,4086.0
2021-11-25,142.0,148.0,140.351,140.9,8.0,20557.0
2021-11-26,142.5,150.4599,140.5,148.0,52.0,136038.0
2021-11-29,143.25,149.5249,140.9751,145.0,11.0,31550.0
2021-11-30,143.25,146.0,140.51,140.8751,8.0,11505.0
2021-12-01,145.25,147.6249,142.5,146.0,15.0,350171.0
2021-12-02,146.25,150.0,143.3308,150.0,27.0,333713.0
2021-12-03,146.0,150.0,141.0,147.0,19.0,100463.0
2021-12-06,144.0,147.0,140.0,140.0,15.0,43495.0
2021-12-07,144.0,142.48,142.48,142.48,1.0,946.0
2021-12-08,138.0,146.0,133.5751,140.5,18.0,29415.0
2021-12-09,141.25,145.5,140.0,140.9575,20.0,171086.0
2021-12-10,137.0,144.0,137.0,140.34,10.0,35365.0
2021-12-13,135.0,141.0,135.0,137.51,8.0,13376.0
2021-12-14,140.0,140.8999,135.5,135.51,5.0,8745.0
2021-12-15,140.0,140.8999,140.8999,140.8999,2.0,2136.0
2021-12-16,139.5,141.0,134.5,140.8999,9.0,47210.0
2021-12-17,138.5,139.0,134.0,134.5,8.0,16930.0
2021-12-20,138.75,139.80556,134.1408,134.1408,4.0,14004.0
2021-12-21,138.75,144.0,144.0,144.0,1.0,5.0
2021-12-22,140.0,142.21053,139.0,140.0,8.0,33967.0
2021-12-23,137.25,140.0,134.7501,140.0,13.0,21853.0
2021-12-24,137.5,140.0,137.5,139.5,14.0,47923.0
2021-12-27,137.5,140.0,137.5,139.5,0.0,0.0
2021-12-28,137.5,140.0,137.5,139.5,0.0,0.0
2021-12-29,140.0,144.1,138.0,143.99,16.0,46599.0
2021-12-30,141.5,143.0,138.16,138.16,22.0,66891.0
2021-12-31,143.5,145.0,139.4337,143.275,19.0,102883.0
2022-01-03,143.5,145.0,139.4337,143.275,0.0,0.0
2022-01-04,145.25,150.0,143.965,146.0,6.0,4403.0
2022-01-05,147.5,150.0,145.0,148.0999,8.0,26222.0
2022-01-06,147.75,152.2073,142.46,142.46,14.0,99954.0
2022-01-07,148.75,149.375,147.5,147.8751,5.0,43199.0
2022-01-10,145.75,143.4751,143.4751,143.4751,1.0,5000.0
2022-01-11,146.5,147.75,147.75,147.75,1.0,2030.0
2022-01-12,146.0,148.0,143.28,143.28,6.0,20762.0
2022-01-13,146.75,148.0,146.0,146.0,6.0,27654.0
2022-01-14,145.75,148.0,145.0,148.0,3.0,6000.0
2022-01-17,145.75,149.0,143.28,143.28,3.0,2677.0
2022-01-18,141.5,143.25,141.0,142.5,16.0,13546.0
2022-01-19,144.75,149.0,141.0,141.3012,4.0,5885.0
2022-01-20,145.0,146.75,141.5,141.5,4.0,20521.0
2022-01-21,138.5,141.0,132.4418,141.0,33.0,38034.0
2022-01-24,135.5,140.1774,132.5,134.0,27.0,1721298.0
2022-01-25,138.0,138.6749,137.775,138.6749,4.0,60979.0
2022-01-26,137.25,139.5,135.0001,138.08864,13.0,553874.0
2022-01-27,137.5,138.0,135.5,137.96667,8.0,50428.0
2022-01-28,138.25,139.5,137.3,137.5,9.0,39239.0
2022-01-31,138.5,139.5,132.9,139.5,18.0,16835.0
2022-02-01,137.25,139.0,135.48,138.0,18.0,36224.0
2022-02-02,135.0,138.0,129.5,137.0,25.0,90628.0
2022-02-03,137.0,140.34211,134.8501,138.3,9.0,52324.0
2022-02-04,135.5,139.0,135.1,139.0,8.0,4863.0
2022-02-07,134.25,140.78947,132.0,140.62,12.0,25635.0
2022-02-08,137.0,137.8,134.15,134.5,14.0,20213.0
2022-02-09,137.0,141.36842,136.24,141.36842,9.0,9184.0
2022-02-10,133.25,141.5772,136.0,137.0,12.0,17994.0
2022-02-11,142.0,149.69,137.85,141.47368,64.0,1855176.0
2022-02-14,146.0,147.0049,142.0,142.8,18.0,36598.0
2022-02-15,142.5,150.5099,142.5,146.0,21.0,24092.0
2022-02-16,151.75,154.45,146.2201,150.7,26.0,57075.0
2022-02-17,150.0,154.5,149.5,154.5,14.0,54870.0
2022-02-18,149.25,150.0,148.0,150.0,9.0,14522.0
2022-02-21,149.75,152.59,147.0,152.59,7.0,10921.0
2022-02-22,146.0,150.0,144.715,148.02,29.0,57131.0
2022-02-23,148.25,150.0,145.0,147.01,12.0,58393.0
2022-02-24,142.0,147.5,142.0,145.39,16.0,17199.0
2022-02-25,150.0,151.5049,143.735,147.7436,14.0,50420.0
2022-02-28,152.5,157.45,145.0,152.0,56.0,272308.0
2022-03-01,152.0,157.01,149.2215,155.0,18.0,42280.0
2022-03-02,152.75,153.72,148.7151,153.72,10.0,14432.0
2022-03-03,149.0,155.7,146.0,155.7,33.0,60911.0
2022-03-04,149.5,152.5,146.5,148.416,18.0,29563.0
2022-03-07,148.25,152.5,147.0001,152.5,14.0,15902.0
2022-03-08,148.25,151.0,144.0,148.3,15.0,18258.0
2022-03-09,153.0,153.0,148.0,148.0,5.0,3257.0
2022-03-10,147.0,149.5,146.0,149.5,8.0,45832.0
2022-03-11,146.75,148.0,145.3301,147.7,12.0,15094.0
2022-03-14,145.75,150.5,144.56,150.5,12.0,26683.0
2022-03-15,146.0,148.2123,144.5,144.5,8.0,10152.0
2022-03-16,148.0,148.0,145.43,145.4708,11.0,18827.0
2022-03-17,146.25,150.5,145.2751,150.5,9.0,8886.0
2022-03-18,145.5,147.0,145.0,147.0,14.0,48761.0
2022-03-21,144.75,148.94,143.63,146.22,14.0,26922.0
2022-03-22,146.25,148.87,145.0,145.0,7.0,5970.0
2022-03-23,144.75,146.0,142.1601,142.58,5.0,6219.0
2022-03-24,144.0,146.5,143.0,146.0,10.0,85671.0
2022-03-25,145.0,148.5099,140.0,144.0,12.0,641175.0
2022-03-28,147.0,148.0,144.77,147.3797,19.0,28001.0
2022-03-29,145.5,148.9093,145.5,145.54,20.0,124261.0
2022-03-30,144.5,148.94,144.0,148.94,12.0,23466.0
2022-03-31,144.5,145.0,144.18,145.0,4.0,1884.0
2022-04-01,144.5,145.5,144.18,145.5,14.0,61770.0
2022-04-04,144.5,146.58,144.0,146.58,23.0,36807.0
2022-04-05,144.0,144.5,143.0,144.5,20.0,137472.0
2022-04-06,144.0,146.895,143.0,146.125,10.0,81711.0
2022-04-07,148.0,147.0,143.72,146.5,8.0,8304.0
2022-04-08,151.5,154.5,148.0,150.0,14.0,19433.0
2022-04-11,147.0,154.5,146.0,154.5,25.0,54969.0
2022-04-12,145.5,147.0,145.0,147.0,10.0,26435.0
2022-04-13,146.25,147.875,146.09,147.875,10.0,8176.0
2022-04-14,146.0,152.5,145.93,146.125,47.0,163423.0
2022-04-19,144.75,154.075,144.0,154.075,17.0,33482.0
2022-04-20,143.0,145.0,143.0,144.45,11.0,15359.0
2022-04-21,143.0,145.0,143.0,144.94,32.0,175030.0
2022-04-22,144.25,145.0,142.0,143.0,20.0,554374.0
2022-04-25,145.0,146.28,143.12,143.58,9.0,37054.0
2022-04-26,148.25,149.69,146.0,146.0,13.0,14051.0
2022-04-27,150.25,152.5,146.0,148.61,17.0,17921.0
2022-04-28,151.25,152.5,147.165,149.75,8.0,14790.0
2022-04-29,152.25,154.5,150.0,153.15,7.0,7759.0
2022-05-02,152.25,154.5,150.0,153.15,0.0,0.0
2022-05-03,146.75,151.25,145.0,146.7213,19.0,44724.0
2022-05-04,149.5,154.5,148.0,148.0,22.0,76131.0
2022-05-05,152.0,153.9999,147.0,150.0,20.0,107465.0
2022-05-06,153.0,156.5,150.0,155.0,39.0,108044.0
2022-05-09,151.75,154.7499,149.5,154.7499,6.0,4161.0
2022-05-10,149.0,155.0306,149.0,151.75,14.0,51124.0
2022-05-11,152.0,154.5,149.605,149.605,10.0,5528.0
2022-05-12,162.0,164.0,149.0,154.5,107.0,367681.0
2022-05-13,160.25,163.64,157.5,163.64,12.0,49813.0
2022-05-16,160.0,163.72,157.0,163.72,14.0,12747.0
2022-05-17,160.0,165.8222,155.51,157.5,10.0,20060.0
2022-05-18,162.5,164.9974,159.52,159.52,11.0,47991.0
2022-05-19,155.75,163.9999,153.0,162.5,16.0,29567.0
2022-05-20,157.25,159.5,154.1831,156.5,12.0,29054.0
2022-05-23,158.75,165.0,157.0851,165.0,18.0,56560.0
2022-05-24,159.75,163.0,156.5,157.3451,11.0,42967.0
2022-05-25,159.0,161.38,161.38,161.38,1.0,4.0
2022-05-26,161.25,163.64,159.35,163.64,5.0,1715.0
2022-05-27,162.5,166.0,161.0,161.0,17.0,21215.0
2022-05-30,162.0,164.0,160.0,162.44,11.0,14205.0
2022-05-31,161.25,162.499,160.35,162.0499,7.0,9973.0
2022-06-01,163.25,165.0,160.7,164.99,15.0,12694.0
2022-06-02,163.25,165.0,160.7,164.99,0.0,0.0
2022-06-03,163.25,165.0,160.7,164.99,0.0,0.0
2022-06-06,163.5,164.999,162.42,164.99,26.0,76276.0
2022-06-07,161.75,165.2634,160.0,164.7,21.0,62120.0
2022-06-08,162.75,163.875,161.13,162.75,9.0,10523.0
2022-06-09,162.75,164.5,160.5,163.0,9.0,7535.0
2022-06-10,160.0,163.5,158.2,161.1751,16.0,25984.0
2022-06-13,155.25,159.22222,153.0,157.0,23.0,38410.0
2022-06-14,152.25,155.0,152.0,154.5105,13.0,23654.0
2022-06-15,152.5,153.625,151.0,153.625,4.0,2094.0
2022-06-16,143.75,152.5,135.28,152.0,86.0,99593.0
2022-06-17,138.5,145.86,139.0,145.86,9.0,13518.0
2022-06-20,140.5,144.5,137.0,143.06,12.0,9549.0
2022-06-21,141.0,143.2448,138.48,140.75,4.0,9359.0
2022-06-22,143.75,146.5,142.4,142.4,3.0,7750.0
2022-06-23,143.75,147.0,141.165,145.62,7.0,3459.0
2022-06-24,141.75,143.62,140.0,141.0,3.0,3413.0
2022-06-27,143.5,145.0,140.0,141.75,16.0,339754.0
2022-06-28,143.0,143.8,143.8,143.8,2.0,2057.0
2022-06-29,143.25,146.5,142.0,142.0,5.0,5814.0
2022-06-30,144.25,146.5,142.63,142.63,5.0,2934.0
2022-07-01,142.0,146.5,142.0,142.0,15.0,16532.0
2022-07-04,137.5,143.78,137.5,141.63,8.0,9794.0
2022-07-05,156.5,159.5,146.5,159.49,79.0,1026093.0
2022-07-06,161.5,164.5,156.49,156.49,46.0,716283.0
2022-07-07,165.25,168.0,160.0,163.0,22.0,77078.0
2022-07-08,167.0,167.0,163.56,164.0,14.0,93741.0
2022-07-11,164.0,166.03,162.68,166.03,20.0,224909.0
2022-07-12,168.25,170.0,160.59,164.5,15.0,31385.0
2022-07-13,172.0,175.4859,170.0,170.0,17.0,278936.0
2022-07-14,175.25,180.0,170.5,173.0,19.0,60612.0
2022-07-15,172.75,180.0,164.0,176.5,20.0,68433.0
2022-07-18,178.0,180.5,175.27,175.27,23.0,69858.0
2022-07-19,174.25,179.51,175.0,175.0,16.0,11715.0
2022-07-20,174.25,178.0,171.3251,175.0,17.0,8377.0
2022-07-21,170.75,175.0,169.1546,169.2151,9.0,3676.0
2022-07-22,172.25,175.0,169.2151,174.98,17.0,230908.0
2022-07-25,177.25,180.0,173.0,174.99,20.0,409365.0
2022-07-26,180.0,182.0,175.0,177.5,21.0,74665.0
2022-07-27,178.25,180.0,176.0,177.42,25.0,106524.0
2022-07-28,177.25,179.0,175.0,176.0,16.0,40170.0
2022-07-29,175.0,180.9145,172.5,172.75,21.0,105713.0
2022-08-01,177.5,178.5,173.76,173.76,14.0,1388.0
2022-08-02,175.0,177.0,172.0,175.5,18.0,26318.0
2022-08-03,176.0,177.0,171.34,175.54,15.0,24881.0
2022-08-04,175.25,177.0,173.5,173.5,9.0,14381.0
2022-08-05,174.5,177.0,173.5,173.5,28.0,68399.0
2022-08-08,173.25,176.0,170.5,174.75,20.0,24090.0
2022-08-09,167.5,173.78,165.0,170.5,18.0,25254.0
2022-08-10,168.5,172.5,164.0,172.0,12.0,129397.0
2022-08-11,173.0,173.0,165.3501,165.3501,17.0,21691.0
2022-08-12,180.0,180.0,164.0,173.9529,8.0,46117.0
2022-08-15,190.5,194.0,182.0,182.0,93.0,263122.0
2022-08-16,183.5,194.0,181.15,188.85,21.0,43862.0
2022-08-17,185.0,187.0,180.5,185.0,19.0,23235.0
2022-08-18,185.0,187.0,181.41,184.5123,22.0,43989.0
2022-08-19,183.75,189.0,181.0,183.39,16.0,44926.0
2022-08-22,187.0,187.0,181.35,185.45,19.0,42232.0
2022-08-23,181.0,188.5,180.0,184.0,20.0,66137.0
2022-08-24,179.5,184.0,178.8529,183.0,19.0,36674.0
2022-08-25,180.0,183.25,178.5,183.25,18.0,39250.0
2022-08-26,181.25,183.62,178.0,178.0,9.0,27397.0
2022-08-29,181.25,183.62,178.0,178.0,0.0,0.0
2022-08-30,175.0,180.0,175.0,179.3471,21.0,48842.0
2022-08-31,170.5,173.91,166.17,173.91,16.0,71619.0
2022-09-01,162.5,172.625,157.5,172.625,25.0,85931.0
2022-09-02,158.25,180.0,152.15,163.1,55.0,224676.0
2022-09-05,156.5,161.5,157.0,158.735,10.0,8251.0
2022-09-06,158.25,164.5,153.6,164.5,16.0,27842.0
2022-09-07,158.25,160.74,153.85,160.74,14.0,51083.0
2022-09-08,155.0,157.3,153.85,156.96,6.0,7816.0
2022-09-09,155.5,164.5,156.56,157.3,25.0,66458.0
2022-09-12,156.5,164.5,151.5,164.5,19.0,6779.0
2022-09-13,152.25,158.4281,150.0,156.5,52.0,76717.0
2022-09-14,155.0,158.06,151.0,152.5,6.0,16109.0
2022-09-15,155.0,159.5,150.28,155.0,25.0,433254.0
2022-09-16,152.5,156.7,150.0,156.7,32.0,140927.0
2022-09-19,152.5,156.7,150.0,156.7,0.0,0.0
2022-09-20,152.0,153.95,150.5,153.95,13.0,14886.0
2022-09-21,156.0,156.0,150.5,153.5,24.0,98108.0
2022-09-22,152.5,155.0,150.5,155.0,6.0,25256.0
2022-09-23,152.5,155.0,150.94,155.0,10.0,35596.0
2022-09-26,153.5,155.0,153.0,154.0,5.0,2118.0
2022-09-27,152.5,154.08,150.0,154.08,34.0,59648.0
2022-09-28,146.75,149.5,143.51,147.5,10.0,18955.0
2022-09-29,144.5,147.7,137.0,147.7,31.0,44022.0
2022-09-30,142.25,144.5,137.42,144.0,18.0,32478.0
2022-10-03,140.5,144.0,136.875,144.0,13.0,10573.0
2022-10-04,146.75,146.0,138.0,141.0,19.0,61008.0
2022-10-05,144.0,146.0,140.775,140.775,7.0,13234.0
2022-10-06,147.75,152.625,143.86,143.86,19.0,29774.0
2022-10-07,146.0,150.7,142.0,145.0,23.0,37093.0
2022-10-10,146.0,148.9488,142.525,148.9488,4.0,545.0
2022-10-11,147.0,145.15,141.1866,141.1866,14.0,18025.0
2022-10-12,152.25,150.5,142.815,142.815,14.0,26239.0
2022-10-13,152.0,152.0,151.5,151.5,4.0,8545.0
2022-10-14,154.5,155.0,146.13,154.0,8.0,17052.0
2022-10-17,160.75,161.5,151.65,151.65,15.0,11581.0
2022-10-18,165.0,167.79,159.0,161.0,17.0,25316.0
2022-10-19,157.25,163.0,156.5,163.0,11.0,26214.0
2022-10-20,155.0,167.235,155.0,156.5,25.0,40760.0
2022-10-21,161.0,165.73,156.3889,165.73,5.0,10806.0
2022-10-24,167.0,167.0,156.27,166.5,8.0,13095.0
2022-10-25,167.0,167.0,158.35,161.0,12.0,316927.0
2022-10-26,166.25,169.5,160.65,160.65,14.0,640094.0
2022-10-27,165.5,169.5,161.0,169.5,7.0,16995.0
2022-10-28,167.75,169.45,164.5,169.45,12.0,3473.0
2022-10-31,166.5,168.0,163.635,163.635,6.0,29518.0
2022-11-01,164.0,165.69231,162.975,165.0,5.0,1855.0
2022-11-02,166.5,167.925,162.975,167.2,4.0,2027.0
2022-11-03,170.0,174.5,160.5,165.0,83.0,236159.0
2022-11-04,169.0,172.0,168.14,168.5,12.0,120158.0
2022-11-07,169.0,170.0,168.14,169.985,12.0,29531.0
2022-11-08,168.5,173.34,168.245,173.34,18.0,344476.0
2022-11-09,168.5,170.0,165.815,166.0,5.0,18878.0
2022-11-10,167.5,172.0,168.0,168.1,10.0,18561.0
2022-11-11,171.25,172.725,166.0624,172.725,24.0,332803.0
2022-11-14,171.75,174.0,169.35,174.0,20.0,65829.0
2022-11-15,172.25,174.5,170.0,174.5,14.0,13857.0
2022-11-16,175.75,179.0,172.5,173.25,15.0,41763.0
2022-11-17,175.5,179.0,172.455,179.0,11.0,8617.0
2022-11-18,174.0,178.5,173.0,178.5,19.0,355550.0
2022-11-21,172.5,178.7072,166.0,166.5,13.0,18155.0
2022-11-22,175.0,178.5,171.95,178.5,9.0,22572.0
2022-11-23,171.0,175.0,169.0,171.95,14.0,383715.0
2022-11-24,170.5,175.0,167.435,174.5,8.0,275533.0
2022-11-25,169.5,172.875,168.125,172.875,6.0,13274.0
2022-11-28,172.0,178.125,169.6238,178.125,14.0,319532.0
2022-11-29,173.5,175.0,172.5,173.175,11.0,9433.0
2022-11-30,175.5,182.0,168.815,172.525,25.0,66165.0
2022-12-01,176.0,182.0,173.85,175.95,24.0,551857.0
2022-12-02,176.75,180.0,171.075,176.0,10.0,28330.0
2022-12-05,174.0,176.35,170.55,174.0,8.0,8444.0
2022-12-06,172.5,176.0,169.475,171.0,13.0,33287.0
2022-12-07,176.0,179.0,172.9938,179.0,11.0,103487.0
2022-12-08,175.0,176.55,171.5188,176.55,8.0,691852.0
2022-12-09,171.0,180.0,171.375,180.0,5.0,2001.0
2022-12-12,184.0,186.58,173.725,174.0,57.0,697330.0
2022-12-13,192.0,192.0,180.885,189.0,58.0,161256.0
2022-12-14,182.0,192.7053,182.0,192.0,34.0,403122.0
2022-12-15,184.5,190.33,182.0,182.0,13.0,14189.0
2022-12-16,184.25,190.75,183.13,185.0,12.0,342868.0
2022-12-19,191.0,192.0,187.4725,192.0,31.0,225062.0
2022-12-20,189.0,192.0,185.0,192.0,30.0,36380.0
2022-12-21,181.5,190.0,181.5,188.5,15.0,21436.0
2022-12-22,192.0,192.0,183.165,185.5,19.0,36000.0
2022-12-23,192.0,192.0,183.375,192.0,24.0,95803.0
2022-12-27,192.0,192.0,183.375,192.0,0.0,0.0
2022-12-28,189.0,192.0,183.0,192.0,33.0,364020.0
2022-12-29,192.0,192.0,188.5,189.5598,6.0,11997.0
2022-12-30,192.0,192.0,190.735,192.0,9.0,9472.0
2023-01-02,192.0,192.0,190.735,192.0,0.0,0.0
2023-01-03,188.5,194.9808,183.0,183.7813,18.0,65194.0
2023-01-04,184.0,189.95,183.425,189.95,32.0,84801.0
2023-01-05,185.5,189.42,181.5,181.5,16.0,37086.0
2023-01-06,185.5,190.5,181.1483,186.0,15.0,28038.0
2023-01-09,185.0,189.4,181.0,185.0,49.0,69920.0
2023-01-10,184.5,187.625,181.925,185.0,16.0,129617.0
2023-01-11,187.0,188.0,181.0,182.35,17.0,16313.0
2023-01-12,184.0,187.0,181.0,185.0,22.0,115295.0
2023-01-13,184.0,186.0,181.0,185.0,17.0,32794.0
2023-01-16,180.0,185.0,180.0,180.7,49.0,199207.0
2023-01-17,182.0,185.25,182.0,184.75,34.0,75448.0
2023-01-18,176.5,183.0,176.5,180.5,37.0,92361.0
2023-01-19,179.5,181.8,178.05,178.65,7.0,10072.0
