Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,1.55,1.55,1.55,1.55,0.0,0.0
1983-01-05,1.55,1.55,1.55,1.55,0.0,0.0
1983-01-06,1.55,1.55,1.55,1.55,0.0,0.0
1983-01-07,1.55,1.55,1.55,1.55,0.0,0.0
1983-01-10,1.57,1.57,1.57,1.57,0.0,1.0
1983-01-11,1.57,1.57,1.57,1.57,0.0,0.0
1983-01-12,1.57,1.57,1.57,1.57,0.0,0.0
1983-01-13,1.57,1.57,1.57,1.57,0.0,0.0
1983-01-14,1.57,1.57,1.57,1.57,0.0,0.0
1983-01-17,1.57,1.57,1.57,1.57,0.0,0.0
1983-01-18,1.6,1.6,1.6,1.6,0.0,1.0
1983-01-19,1.62,1.62,1.62,1.62,0.0,1.0
1983-01-20,1.66,1.66,1.66,1.66,0.0,1.0
1983-01-21,1.66,1.66,1.66,1.66,0.0,0.0
1983-01-24,1.8,1.8,1.8,1.8,0.0,1.0
1983-01-25,1.8,1.8,1.8,1.8,0.0,0.0
1983-01-26,1.78,1.78,1.78,1.78,0.0,1.0
1983-01-27,1.78,1.78,1.78,1.78,0.0,0.0
1983-01-28,1.78,1.78,1.78,1.78,0.0,0.0
1983-01-31,1.78,1.78,1.78,1.78,0.0,0.0
1983-02-01,1.78,1.78,1.78,1.78,0.0,0.0
1983-02-02,1.78,1.78,1.78,1.78,0.0,0.0
1983-02-03,2.1,2.1,2.1,2.1,0.0,1.0
1983-02-04,2.1,2.1,2.1,2.1,0.0,0.0
1983-02-07,2.1,2.1,2.1,2.1,0.0,0.0
1983-02-08,2.1,2.1,2.1,2.1,0.0,0.0
1983-02-09,2.15,2.15,2.15,2.15,0.0,1.0
1983-02-10,2.15,2.15,2.15,2.15,0.0,0.0
1983-02-11,2.05,2.05,2.05,2.05,0.0,1.0
1983-02-14,2.05,2.05,2.05,2.05,0.0,0.0
1983-02-15,2.1,2.1,2.1,2.1,0.0,1.0
1983-02-16,2.1,2.1,2.1,2.1,0.0,0.0
1983-02-17,2.0,2.0,2.0,2.0,0.0,1.0
1983-02-18,1.95,1.95,1.95,1.95,0.0,1.0
1983-02-21,1.9,1.9,1.9,1.9,0.0,1.0
1983-02-22,1.9,1.9,1.9,1.9,0.0,0.0
1983-02-23,1.85,1.85,1.85,1.85,0.0,1.0
1983-02-24,1.85,1.85,1.85,1.85,0.0,0.0
1983-02-25,1.85,1.85,1.85,1.85,0.0,0.0
1983-02-28,1.85,1.85,1.85,1.85,0.0,0.0
1983-03-01,1.9,1.9,1.9,1.9,0.0,1.0
1983-03-02,1.9,1.9,1.9,1.9,0.0,0.0
1983-03-03,1.9,1.9,1.9,1.9,0.0,0.0
1983-03-04,1.9,1.9,1.9,1.9,0.0,0.0
1983-03-07,1.83,1.83,1.83,1.83,0.0,1.0
1983-03-08,1.8,1.8,1.8,1.8,0.0,1.0
1983-03-09,1.75,1.75,1.75,1.75,0.0,1.0
