Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1988-12-15,108.85484407195428,108.85484407195428,108.85484407195428,108.85484407195428,0.0,0.0
1988-12-16,111.18744787349614,111.18744787349614,111.18744787349614,111.18744787349614,0.0,1.0
1988-12-19,111.18744787349614,111.18744787349614,111.18744787349614,111.18744787349614,0.0,0.0
1988-12-20,110.40991327298218,110.40991327298218,110.40991327298218,110.40991327298218,0.0,1.0
1988-12-21,110.40991327298218,110.40991327298218,110.40991327298218,110.40991327298218,0.0,0.0
1988-12-22,110.40991327298218,110.40991327298218,110.40991327298218,110.40991327298218,0.0,0.0
1988-12-23,110.40991327298218,110.40991327298218,110.40991327298218,110.40991327298218,0.0,0.0
1988-12-27,110.40991327298218,110.40991327298218,110.40991327298218,110.40991327298218,0.0,0.0
1988-12-28,110.40991327298218,110.40991327298218,110.40991327298218,110.40991327298218,0.0,0.0
1988-12-29,111.18744787349614,111.18744787349614,111.18744787349614,111.18744787349614,0.0,1.0
1988-12-30,111.18744787349614,111.18744787349614,111.18744787349614,111.18744787349614,0.0,0.0
1989-01-02,111.18744787349614,111.18744787349614,111.18744787349614,111.18744787349614,0.0,0.0
1989-01-03,111.18744787349614,111.18744787349614,111.18744787349614,111.18744787349614,0.0,0.0
1989-01-04,110.40991327298218,110.40991327298218,110.40991327298218,110.40991327298218,0.0,1.0
1989-01-05,110.40991327298218,110.40991327298218,110.40991327298218,110.40991327298218,0.0,0.0
1989-01-06,111.96498247401009,111.96498247401009,111.96498247401009,111.96498247401009,0.0,1.0
1989-01-09,112.74251707452406,112.74251707452406,112.74251707452406,112.74251707452406,0.0,1.0
1989-01-10,118.96279387863574,118.96279387863574,118.96279387863574,118.96279387863574,0.0,1.0
1989-01-11,119.74032847914972,119.74032847914972,119.74032847914972,119.74032847914972,0.0,1.0
1989-01-12,119.74032847914972,119.74032847914972,119.74032847914972,119.74032847914972,0.0,0.0
1989-01-13,122.85046688120552,122.85046688120552,122.85046688120552,122.85046688120552,0.0,1.0
1989-01-16,127.5156744842893,127.5156744842893,127.5156744842893,127.5156744842893,0.0,1.0
1989-01-17,126.73813988377532,126.73813988377532,126.73813988377532,126.73813988377532,0.0,1.0
1989-01-18,125.96060528326136,125.96060528326136,125.96060528326136,125.96060528326136,0.0,1.0
1989-01-19,125.1830706827474,125.1830706827474,125.1830706827474,125.1830706827474,0.0,1.0
1989-01-20,125.1830706827474,125.1830706827474,125.1830706827474,125.1830706827474,0.0,0.0
1989-01-23,125.1830706827474,125.1830706827474,125.1830706827474,125.1830706827474,0.0,0.0
1989-01-24,125.96060528326136,125.96060528326136,125.96060528326136,125.96060528326136,0.0,1.0
1989-01-25,129.07074368531718,129.07074368531718,129.07074368531718,129.07074368531718,0.0,1.0
1989-01-26,129.07074368531718,129.07074368531718,129.07074368531718,129.07074368531718,0.0,0.0
1989-01-27,132.958416687887,132.958416687887,132.958416687887,132.958416687887,0.0,1.0
1989-01-30,132.958416687887,132.958416687887,132.958416687887,132.958416687887,0.0,0.0
1989-01-31,129.07074368531718,129.07074368531718,129.07074368531718,129.07074368531718,0.0,1.0
1989-02-01,132.18088208737305,132.18088208737305,132.18088208737305,132.18088208737305,0.0,1.0
1989-02-02,132.958416687887,132.958416687887,132.958416687887,132.958416687887,0.0,1.0
1989-02-03,132.958416687887,132.958416687887,132.958416687887,132.958416687887,0.0,0.0
1989-02-06,129.07074368531718,129.07074368531718,129.07074368531718,129.07074368531718,0.0,1.0
1989-02-07,129.07074368531718,129.07074368531718,129.07074368531718,129.07074368531718,0.0,0.0
1989-02-08,138.4011588914847,138.4011588914847,138.4011588914847,138.4011588914847,0.0,1.0
1989-02-09,139.95622809251265,139.95622809251265,139.95622809251265,139.95622809251265,0.0,1.0
1989-02-10,136.06855508994283,136.06855508994283,136.06855508994283,136.06855508994283,0.0,1.0
1989-02-13,136.06855508994283,136.06855508994283,136.06855508994283,136.06855508994283,0.0,0.0
1989-02-14,142.28883189405448,142.28883189405448,142.28883189405448,142.28883189405448,0.0,1.0
1989-02-15,142.28883189405448,142.28883189405448,142.28883189405448,142.28883189405448,0.0,0.0
1989-02-16,146.1765048966243,146.1765048966243,146.1765048966243,146.1765048966243,0.0,1.0
1989-02-17,145.39897029611032,145.39897029611032,145.39897029611032,145.39897029611032,0.0,1.0
1989-02-20,146.1765048966243,146.1765048966243,146.1765048966243,146.1765048966243,0.0,1.0
1989-02-21,146.1765048966243,146.1765048966243,146.1765048966243,146.1765048966243,0.0,0.0
1989-02-22,144.62143569559638,144.62143569559638,144.62143569559638,144.62143569559638,0.0,1.0
1989-02-23,140.73376269302656,140.73376269302656,140.73376269302656,140.73376269302656,0.0,1.0
1989-02-24,141.51129729354057,141.51129729354057,141.51129729354057,141.51129729354057,0.0,1.0
1989-02-27,142.28883189405448,142.28883189405448,142.28883189405448,142.28883189405448,0.0,1.0
1989-02-28,142.28883189405448,142.28883189405448,142.28883189405448,142.28883189405448,0.0,0.0
1989-03-01,140.73376269302656,140.73376269302656,140.73376269302656,140.73376269302656,0.0,1.0
1989-03-02,140.73376269302656,140.73376269302656,140.73376269302656,140.73376269302656,0.0,0.0
1989-03-03,143.84390109508243,143.84390109508243,143.84390109508243,143.84390109508243,0.0,1.0
1989-03-06,148.50910869816616,148.50910869816616,148.50910869816616,148.50910869816616,0.0,1.0
1989-03-07,150.0641778991941,150.0641778991941,150.0641778991941,150.0641778991941,0.0,1.0
1989-03-08,151.61924710022203,151.61924710022203,151.61924710022203,151.61924710022203,0.0,1.0
1989-03-09,160.17212770587554,160.17212770587554,160.17212770587554,160.17212770587554,0.0,1.0
1989-03-10,156.28445470330578,156.28445470330578,156.28445470330578,156.28445470330578,0.0,1.0
1989-03-13,156.28445470330578,156.28445470330578,156.28445470330578,156.28445470330578,0.0,0.0
1989-03-14,156.28445470330578,156.28445470330578,156.28445470330578,156.28445470330578,0.0,0.0
1989-03-15,156.28445470330578,156.28445470330578,156.28445470330578,156.28445470330578,0.0,0.0
