Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2021-05-18,2.6,2.964,2.5,2.7,5.0,13350000.0
2021-05-19,2.6,2.9,2.8799,2.6,2.0,43595.0
2021-05-20,2.5,2.8399,2.25,2.6,8.0,14602000.0
2021-05-21,2.35,2.45,2.2,2.5,3.0,6463644.0
2021-05-24,2.35,2.42,2.4159,2.35,2.0,3965.0
2021-05-25,2.3,2.4099,2.2,2.35,4.0,319244.0
2021-05-26,2.3,2.31,2.31,2.3,1.0,2103.0
2021-05-27,2.3,2.37,2.31,2.3,2.0,57894.0
2021-05-28,2.2,2.34,2.2,2.2,3.0,180288.0
2021-05-31,2.2,2.34,2.2,2.2,0.0,0.0
2021-06-01,2.2,2.2,2.2,2.2,0.0,0.0
2021-06-02,2.25,2.33,2.33,2.2,1.0,59276.0
2021-06-03,2.15,2.24,2.1,2.25,3.0,700000.0
2021-06-04,2.15,2.15,2.15,2.15,0.0,0.0
2021-06-07,2.15,2.15,2.15,2.15,0.0,0.0
2021-06-08,2.15,2.15,2.15,2.15,0.0,0.0
2021-06-09,2.15,2.15,2.15,2.15,0.0,0.0
2021-06-10,2.15,2.2895,2.2895,2.15,1.0,216912.0
2021-06-11,2.1,2.2399,1.5,2.15,3.0,515262.0
2021-06-14,2.1,2.1,2.1,2.1,0.0,0.0
2021-06-15,2.1,2.1,2.004,2.1,3.0,8447170.0
2021-06-16,2.1,2.1,2.1,2.1,0.0,0.0
2021-06-17,2.1,2.1,2.1,2.1,0.0,0.0
2021-06-18,2.1,2.1,2.1,2.1,0.0,0.0
2021-06-21,2.3,2.45,2.1,2.1,21.0,2638309.0
2021-06-22,2.3,2.42,2.108,2.3,4.0,137009.0
2021-06-23,1.95,2.3,1.824,2.3,19.0,759365.0
2021-06-24,2.12,2.2,2.0,1.95,5.0,23451500.0
2021-06-25,2.2,2.37,2.056,2.05,12.0,517971.0
2021-06-28,2.25,2.35,2.0,2.25,9.0,1949383.0
2021-06-29,2.2,2.3,2.27,2.2,2.0,118105.0
2021-06-30,2.2,2.25,2.24,2.2,3.0,1200000.0
2021-07-01,2.2,2.23,2.23,2.2,1.0,93168.0
2021-07-02,2.0,2.2,1.85,2.2,30.0,2925988.0
2021-07-05,2.1,2.2,2.0,2.0,5.0,14024898.0
2021-07-06,2.1,2.1199,2.01,2.1,4.0,250600.0
2021-07-07,2.1,2.1,2.1,2.1,0.0,0.0
2021-07-08,2.1,2.16,2.16,2.1,1.0,29000.0
2021-07-09,2.1,2.1,2.006,2.1,2.0,32356.0
2021-07-12,2.1,2.177,2.099,2.1,4.0,944501.0
2021-07-13,2.1,2.033,2.033,2.1,2.0,215421.0
2021-07-14,2.16,2.16,2.1199,2.1,2.0,69998.0
2021-07-15,1.95,2.033,1.9,2.1,5.0,255892.0
2021-07-16,1.85,1.9799,1.9,1.95,3.0,214627.0
2021-07-19,1.85,1.85,1.85,1.85,0.0,0.0
2021-07-20,1.85,1.9,1.7,1.85,5.0,20270813.0
2021-07-21,1.85,2.0,1.7,1.85,10.0,57398310.0
2021-07-22,1.85,1.725,1.7,1.85,3.0,334442.0
2021-07-23,2.15,2.27,1.9779,1.85,7.0,893574.0
2021-07-26,2.15,2.01,2.0,2.15,3.0,346195.0
2021-07-27,2.0,2.2272,2.0,2.15,3.0,4167640.0
2021-07-28,2.15,2.19,2.02,2.15,3.0,59000.0
2021-07-29,2.15,2.19,2.0,2.15,4.0,1800211.0
2021-07-30,2.15,2.15,2.15,2.15,0.0,0.0
2021-08-02,2.15,2.15,2.15,2.15,0.0,0.0
2021-08-03,2.15,2.15,2.15,2.15,0.0,0.0
2021-08-04,2.15,2.001,2.001,2.15,1.0,150000.0
2021-08-05,2.15,2.15,2.15,2.15,0.0,0.0
2021-08-06,2.15,2.19,2.19,2.15,1.0,500000.0
2021-08-09,2.15,2.15,2.15,2.15,0.0,0.0
2021-08-10,2.15,2.25,2.001,2.15,2.0,522500.0
2021-08-11,2.15,2.25,2.24,2.15,2.0,37500.0
2021-08-12,2.15,2.15,2.15,2.15,0.0,0.0
2021-08-13,2.15,2.25,2.25,2.15,1.0,16666.0
2021-08-16,2.15,2.033,2.033,2.15,1.0,12885.0
2021-08-17,2.15,2.035,2.0,2.15,5.0,368371.0
2021-08-18,2.15,2.3,2.3,2.15,1.0,106000.0
2021-08-19,2.15,2.15,2.15,2.15,0.0,0.0
2021-08-20,2.15,2.2549,2.25,2.15,2.0,443961.0
2021-08-23,2.15,2.038,2.038,2.15,1.0,25121.0
2021-08-24,2.15,2.15,2.15,2.15,0.0,0.0
2021-08-25,2.14,2.14,1.91,2.15,2.0,1442774.0
2021-08-26,2.0,2.1999,1.8,2.05,5.0,281600.0
2021-08-27,2.0,2.038,2.038,2.0,1.0,7500.0
2021-08-30,2.0,2.038,2.038,2.0,0.0,0.0
2021-08-31,2.0,2.2,2.2,2.0,1.0,50000.0
2021-09-01,2.0,2.038,2.038,2.0,1.0,22500.0
2021-09-02,2.0,2.0,2.0,2.0,0.0,0.0
2021-09-03,2.0,2.2,2.2,2.0,1.0,200000.0
2021-09-06,2.2,2.15,2.15,2.1,2.0,53812.0
2021-09-07,2.2,2.2,2.0301,2.2,6.0,965000.0
2021-09-08,2.2,2.2,2.2,2.2,0.0,0.0
2021-09-09,2.26,2.26,2.26,2.2,1.0,100000.0
2021-09-10,2.25,2.25,2.25,2.25,0.0,1.0
2021-09-13,2.25,2.39,2.21,2.25,2.0,234634.0
2021-09-14,2.25,2.25,2.25,2.25,0.0,0.0
2021-09-15,2.25,2.4,2.4,2.25,1.0,50000.0
2021-09-16,2.25,2.256,2.25,2.25,2.0,1000000.0
2021-09-17,2.25,2.4,2.16,2.25,8.0,2401498.0
2021-09-20,2.15,2.26,2.231,2.25,3.0,472948.0
2021-09-21,2.16,2.16,2.0,2.15,4.0,425000.0
2021-09-22,2.15,2.2,2.2,2.15,1.0,52000.0
2021-09-23,2.15,2.22,2.0,2.15,5.0,215557.0
2021-09-24,2.15,2.15,2.15,2.15,0.0,0.0
2021-09-27,2.15,2.15,2.15,2.15,0.0,0.0
2021-09-28,2.15,2.15,2.15,2.15,0.0,0.0
2021-09-29,1.85,2.2,1.73,2.15,14.0,2324973.0
2021-09-30,1.9,1.975,1.889,1.85,4.0,390249.0
2021-10-01,1.9,1.9,1.9,1.9,1.0,250000.0
2021-10-04,1.9,1.95,1.9,1.9,2.0,359595.0
2021-10-05,1.9,1.95,1.95,1.9,1.0,9595.0
2021-10-06,1.9,1.9,1.9,1.9,0.0,0.0
2021-10-07,1.9,1.9,1.9,1.9,0.0,0.0
2021-10-08,1.9,1.9,1.9,1.9,0.0,0.0
2021-10-11,1.9,1.945,1.855,1.9,2.0,396242.0
2021-10-12,1.9,1.9,1.9,1.9,0.0,0.0
2021-10-13,1.85,1.9,1.81,1.9,3.0,1000000.0
2021-10-14,1.9,1.9833,1.85,1.85,3.0,1190000.0
2021-10-15,2.05,2.0,1.9,1.9,2.0,450205.0
2021-10-18,2.05,2.05,2.05,2.05,0.0,0.0
2021-10-19,2.05,2.1,2.044,2.05,3.0,323507.0
2021-10-20,2.05,2.1,2.05,2.15,7.0,858696.0
2021-10-21,2.05,2.09,2.0,2.05,2.0,259048.0
2021-10-22,2.05,2.05,2.05,2.05,0.0,0.0
2021-10-25,2.0,2.0,2.0,2.05,1.0,188709.0
2021-10-26,2.05,2.0,2.0,2.05,1.0,200000.0
2021-10-27,2.05,2.0,2.0,2.05,1.0,100000.0
2021-10-28,2.05,2.074,2.0,2.05,2.0,50089.0
2021-10-29,2.05,2.1,1.95,2.05,4.0,1350000.0
2021-11-01,1.95,2.1,2.0,2.05,4.0,611346.0
2021-11-02,1.95,2.0,2.0,1.95,1.0,11843.0
2021-11-03,1.95,1.95,1.95,1.95,0.0,0.0
2021-11-04,1.95,1.95,1.95,1.95,0.0,0.0
2021-11-05,1.95,1.95,1.95,1.95,0.0,0.0
2021-11-08,1.95,1.95,1.95,1.95,0.0,0.0
2021-11-09,1.95,1.9,1.9,1.95,1.0,250000.0
2021-11-10,1.95,1.95,1.95,1.95,0.0,0.0
2021-11-11,1.95,1.95,1.95,1.95,0.0,0.0
2021-11-12,1.95,1.9001,1.9001,1.95,1.0,200000.0
2021-11-15,1.95,2.05,2.05,1.95,1.0,124000.0
2021-11-16,1.95,1.95,1.95,1.95,0.0,0.0
2021-11-17,1.95,1.95,1.95,1.95,0.0,0.0
2021-11-18,1.9,1.9,1.8225,1.9,2.0,5028091.0
2021-11-19,1.9,1.945,1.945,1.9,1.0,15424.0
2021-11-22,1.9,1.9499,1.945,1.9,2.0,500000.0
2021-11-23,1.9,1.94,1.94,1.9,1.0,30417.0
2021-11-24,1.9,1.8625,1.8,1.9,2.0,2627488.0
2021-11-25,1.85,1.89,1.8,1.9,4.0,305579.0
2021-11-26,1.85,1.888,1.8625,1.85,3.0,338207.0
2021-11-29,1.85,1.88,1.8,1.85,2.0,400000.0
2021-11-30,1.85,1.8,1.8,1.85,1.0,75000.0
2021-12-01,1.85,1.9,1.8201,1.85,2.0,170000.0
2021-12-02,1.85,1.85,1.85,1.85,0.0,0.0
2021-12-03,1.75,1.9,1.714,1.85,11.0,1097758.0
2021-12-06,1.75,1.75,1.75,1.75,0.0,0.0
2021-12-07,1.75,1.835,1.6625,1.75,2.0,228195.0
2021-12-08,1.75,1.666,1.666,1.75,1.0,69814.0
2021-12-09,1.75,1.666,1.666,1.75,1.0,9048.0
2021-12-10,1.75,1.79,1.6,1.75,2.0,130000.0
2021-12-13,1.75,1.666,1.666,1.75,1.0,350000.0
2021-12-14,1.75,1.75,1.75,1.75,0.0,0.0
2021-12-15,1.75,1.615,1.615,1.75,1.0,3149.0
2021-12-16,1.6,1.7,1.5,1.75,8.0,1531715.0
2021-12-17,1.6,1.5,1.5,1.6,3.0,425000.0
2021-12-20,1.55,1.55,1.55,1.55,0.0,1.0
2021-12-21,1.4,1.447,1.2,1.55,8.0,1732939.0
2021-12-22,1.5,1.5799,1.447,1.4,4.0,680000.0
2021-12-23,1.55,1.64,1.4901,1.5,5.0,574563.0
2021-12-24,1.55,1.55,1.55,1.55,0.0,0.0
2021-12-27,1.55,1.55,1.55,1.55,0.0,0.0
2021-12-28,1.55,1.55,1.55,1.55,0.0,0.0
2021-12-29,1.55,1.4301,1.4301,1.55,1.0,100000.0
2021-12-30,1.55,1.55,1.55,1.55,0.0,0.0
2021-12-31,1.55,1.55,1.55,1.55,0.0,0.0
2022-01-03,1.55,1.55,1.55,1.55,0.0,0.0
2022-01-04,1.55,1.55,1.55,1.55,0.0,0.0
2022-01-05,1.55,1.55,1.55,1.55,0.0,0.0
2022-01-06,1.55,1.55,1.55,1.55,0.0,0.0
2022-01-07,1.55,1.42,1.42,1.55,1.0,250000.0
2022-01-10,1.55,1.57,1.57,1.55,1.0,25477.0
2022-01-11,1.65,1.9,1.57,1.55,16.0,1889544.0
2022-01-12,1.65,1.7454,1.65,1.65,3.0,252291.0
2022-01-13,1.65,1.65,1.65,1.65,0.0,0.0
2022-01-14,1.65,1.65,1.65,1.65,0.0,0.0
2022-01-17,1.65,1.65,1.65,1.65,0.0,0.0
2022-01-18,2.2,3.075,1.9,1.75,113.0,11091599.0
2022-01-19,1.8,2.8,1.703,2.1,32.0,3477948.0
2022-01-20,1.95,2.091,1.825,1.85,17.0,1370646.0
2022-01-21,1.95,2.0249,1.8501,1.95,6.0,197386.0
2022-01-24,1.95,1.86,1.86,1.95,1.0,3113.0
2022-01-25,1.9,1.86,1.86,1.95,1.0,44025.0
2022-01-26,1.9,2.0,1.8,1.9,6.0,1292522.0
2022-01-27,1.8,1.825,1.7,1.9,5.0,172868.0
2022-01-28,2.0,2.0,1.8,1.8,8.0,1138833.0
2022-01-31,1.95,1.98,1.98,1.95,1.0,15085.0
2022-02-01,2.1,2.1,1.933,1.95,2.0,305550.0
2022-02-02,2.1,2.2999,2.0,2.1,11.0,658132.0
2022-02-03,1.9,2.0001,1.7954,2.1,5.0,2324197.0
2022-02-04,1.8,1.89,1.7,1.85,4.0,1501491.0
2022-02-07,1.8,1.8799,1.725,1.8,6.0,4270064.0
2022-02-08,2.0,2.07,1.855,1.8,18.0,4324696.0
2022-02-09,2.0,2.067,2.0,2.0,5.0,3121732.0
2022-02-10,2.0,2.0,2.0,2.0,0.0,0.0
2022-02-11,1.85,1.9,1.81,2.0,5.0,680000.0
2022-02-14,1.85,1.89,1.8,1.85,7.0,1326130.0
2022-02-15,1.85,1.85,1.85,1.85,0.0,0.0
2022-02-16,1.9,1.89,1.89,1.85,1.0,105820.0
2022-02-17,1.9,1.988,1.9,1.9,3.0,131970.0
2022-02-18,1.9,1.98,1.98,1.9,2.0,100000.0
2022-02-21,1.9,1.9,1.9,1.9,11.0,416706.0
2022-02-22,1.9,1.9,1.9,1.9,0.0,0.0
2022-02-23,1.9,1.9,1.9,1.9,1.0,200000.0
2022-02-24,1.8,1.9,1.71,1.9,10.0,3366951.0
2022-02-25,1.8,1.725,1.725,1.8,1.0,49074.0
2022-02-28,1.8,1.8,1.8,1.8,0.0,0.0
2022-03-01,1.8,1.706,1.706,1.8,1.0,15085.0
2022-03-02,1.8,1.7,1.7,1.8,1.0,200000.0
2022-03-03,1.8,1.83,1.7001,1.8,3.0,136473.0
2022-03-04,1.8,1.82,1.8,1.8,2.0,107625.0
2022-03-07,1.6,1.8,1.52,1.8,11.0,3707112.0
2022-03-08,1.85,1.8,1.46,1.55,8.0,1780785.0
2022-03-09,1.85,1.9,1.8,1.85,2.0,350000.0
2022-03-10,1.85,1.75,1.75,1.85,1.0,122276.0
2022-03-11,1.9,2.176,1.77,1.85,24.0,2469153.0
2022-03-14,1.9,1.98,1.97,1.9,5.0,332737.0
2022-03-15,1.8,1.9,1.7,1.9,5.0,396781.0
2022-03-16,1.75,1.876,1.7,1.8,6.0,949753.0
2022-03-17,1.7,1.75,1.65,1.75,9.0,1769000.0
2022-03-18,2.3,2.298,1.7,1.7,22.0,4860376.0
2022-03-21,2.2,2.38,2.2,2.3,11.0,2321037.0
2022-03-22,2.05,2.1,1.9,2.2,28.0,5440518.0
2022-03-23,1.8,2.0,1.8,2.05,8.0,549234.0
2022-03-24,1.8,1.8,1.7,1.8,3.0,7000000.0
2022-03-25,1.95,1.9,1.8,1.8,5.0,1312300.0
2022-03-28,1.9,1.9,1.8,1.95,8.0,7021419.0
2022-03-29,1.8,1.8,1.8,1.85,2.0,300000.0
2022-03-30,1.8,1.9,1.7,1.8,19.0,9838381.0
2022-03-31,1.825,1.8999,1.8,1.8,6.0,985075.0
2022-04-01,1.825,1.8,1.8,1.825,2.0,100000.0
2022-04-04,2.0,2.049,1.8,1.825,12.0,6068298.0
2022-04-05,1.9,2.048,1.8,2.0,9.0,930752.0
2022-04-06,1.85,2.0,1.8,1.9,8.0,5163378.0
2022-04-07,1.85,1.94,1.94,1.85,1.0,25157.0
2022-04-08,1.85,1.85,1.85,1.85,0.0,0.0
2022-04-11,1.85,1.85,1.85,1.85,0.0,0.0
2022-04-12,1.85,1.85,1.85,1.85,0.0,0.0
2022-04-13,1.8,1.8,1.8,1.8,0.0,1.0
2022-04-14,1.95,2.01,1.9,1.8,10.0,1840000.0
2022-04-19,2.1,2.15,1.9,1.95,21.0,2533458.0
2022-04-20,2.0,2.01,1.9,2.1,10.0,1548402.0
2022-04-21,2.0,2.0,1.9,2.0,13.0,1282897.0
2022-04-22,1.95,1.98,1.9,2.0,8.0,2139206.0
2022-04-25,1.9,1.95,1.8,1.95,6.0,30608248.0
2022-04-26,1.85,1.805,1.8,1.9,4.0,340165.0
2022-04-27,1.8,1.8,1.8,1.85,1.0,100000.0
2022-04-28,1.8,1.9,1.725,1.8,4.0,24376772.0
2022-04-29,1.8,1.73,1.71,1.8,2.0,343731.0
2022-05-02,1.8,1.73,1.71,1.8,0.0,0.0
2022-05-03,1.8,1.8475,1.706,1.8,5.0,703062.0
2022-05-04,1.7,1.713,1.6,1.8,5.0,299944.0
2022-05-05,1.9,1.9547,1.7,1.7,9.0,1446887.0
2022-05-06,1.9,1.94,1.8,1.9,8.0,5827933.0
2022-05-09,1.9,2.0,1.825,1.9,4.0,2245250.0
2022-05-10,1.8,1.9,1.8,1.9,7.0,2637332.0
2022-05-11,1.8,1.8,1.755,1.85,2.0,350000.0
2022-05-12,1.475,1.716,1.5,1.8,9.0,1915500.0
2022-05-13,1.525,1.55,1.455,1.475,8.0,2932942.0
2022-05-16,1.65,1.625,1.525,1.6,5.0,574708.0
2022-05-17,1.55,1.588,1.51,1.65,4.0,1460205.0
2022-05-18,1.525,1.59,1.55,1.55,4.0,1125314.0
2022-05-19,1.525,1.585,1.325,1.525,12.0,3025345.0
2022-05-20,1.55,1.6,1.5,1.525,10.0,3612060.0
2022-05-23,1.55,1.59,1.5,1.55,5.0,2955553.0
2022-05-24,1.55,1.575,1.5,1.55,3.0,218739.0
2022-05-25,1.55,1.5,1.5,1.55,1.0,75000.0
2022-05-26,1.5,1.466,1.45,1.55,6.0,1550000.0
2022-05-27,1.5,1.5,1.5,1.5,0.0,0.0
2022-05-30,1.475,1.45,1.415,1.5,3.0,100000.0
2022-05-31,1.45,1.45,1.45,1.45,0.0,1.0
2022-06-01,1.45,1.45,1.42,1.45,2.0,690000.0
2022-06-02,1.45,1.45,1.42,1.45,0.0,0.0
2022-06-03,1.45,1.45,1.42,1.45,0.0,0.0
2022-06-06,1.45,1.45,1.45,1.45,0.0,0.0
2022-06-07,1.45,1.45,1.45,1.45,1.0,12500.0
2022-06-08,1.45,1.44,1.44,1.45,1.0,750.0
2022-06-09,1.45,1.45,1.45,1.45,0.0,0.0
2022-06-10,1.75,1.7,1.44,1.45,15.0,8256870.0
2022-06-13,1.75,1.615,1.6,1.75,2.0,350000.0
2022-06-14,1.75,1.6,1.6,1.75,2.0,125000.0
2022-06-15,1.75,1.75,1.6,1.75,2.0,730000.0
2022-06-16,1.8,1.9,1.61,1.75,4.0,1271489.0
2022-06-17,1.85,1.95,1.7,1.8,5.0,1613859.0
2022-06-20,1.65,1.9,1.7,1.85,3.0,175000.0
2022-06-21,1.55,1.6999,1.5,1.65,7.0,1915000.0
2022-06-22,1.55,1.51,1.51,1.55,1.0,8078.0
2022-06-23,1.475,1.54,1.5,1.55,7.0,1610000.0
2022-06-24,1.475,1.475,1.4,1.475,3.0,1350000.0
2022-06-27,1.45,1.43,1.4,1.475,3.0,375000.0
2022-06-28,1.45,1.497,1.49,1.45,4.0,825317.0
2022-06-29,1.45,1.45,1.4,1.45,5.0,477040.0
2022-06-30,1.4,1.4,1.4,1.4,0.0,1.0
2022-07-01,1.4,1.4,1.4,1.4,0.0,0.0
2022-07-04,1.4,1.4,1.3,1.4,4.0,207000.0
2022-07-05,1.4,1.4,1.4,1.4,0.0,0.0
2022-07-06,1.35,1.4,1.3,1.4,3.0,3477132.0
2022-07-07,1.26,1.349,1.26,1.3,4.0,319333.0
2022-07-08,1.4,1.5,1.3,1.3,6.0,727720.0
2022-07-11,1.33,1.4,1.3,1.4,6.0,2106175.0
2022-07-12,1.35,1.36,1.35,1.35,4.0,560000.0
2022-07-13,1.35,1.31,1.31,1.35,1.0,1.0
2022-07-14,1.35,1.32,1.32,1.35,1.0,50000.0
2022-07-15,1.3,1.3,1.3,1.35,2.0,100000.0
2022-07-18,1.3,1.3,1.3,1.3,0.0,0.0
2022-07-19,1.1,1.325,1.0,1.3,7.0,2225000.0
2022-07-20,1.1,1.2,1.0,1.1,3.0,127819.0
2022-07-21,1.1,1.184,1.02,1.1,2.0,59752.0
2022-07-22,1.3,1.3,1.056,1.1,12.0,3954391.0
2022-07-25,1.4,1.825,1.35,1.4,40.0,2326056.0
2022-07-26,1.35,1.47,1.288,1.4,8.0,726184.0
2022-07-27,1.3,1.3924,1.3,1.35,5.0,424999.0
2022-07-28,1.3,1.5,1.1,1.35,8.0,342995.0
2022-07-29,1.5,1.5,1.3,1.3,9.0,2431450.0
2022-08-01,1.6,1.67,1.46,1.45,12.0,917875.0
2022-08-02,1.6,1.56,1.545,1.65,3.0,252346.0
2022-08-03,1.55,1.555,1.503,1.6,3.0,290837.0
2022-08-04,1.55,1.55,1.52,1.55,2.0,82810.0
2022-08-05,1.55,1.55,1.55,1.55,0.0,0.0
2022-08-08,1.55,1.56,1.52,1.55,4.0,600000.0
2022-08-09,1.59,1.59,1.47,1.55,5.0,426166.0
2022-08-10,1.5,1.49,1.4,1.5,2.0,76500.0
2022-08-11,1.5,1.5,1.5,1.5,0.0,0.0
2022-08-12,1.5,1.55,1.45,1.5,4.0,399965.0
2022-08-15,1.5,1.5,1.49,1.5,2.0,325000.0
2022-08-16,1.55,1.54,1.5,1.5,2.0,600000.0
2022-08-17,1.55,1.55,1.55,1.55,0.0,0.0
2022-08-18,1.5,1.7,1.3,1.55,7.0,323116.0
2022-08-19,1.5,1.34,1.3,1.5,2.0,4027.0
2022-08-22,1.5,1.54,1.54,1.5,1.0,100000.0
2022-08-23,1.5,1.5,1.5,1.5,0.0,0.0
2022-08-24,1.5,1.65,1.5,1.5,4.0,450000.0
2022-08-25,1.5,1.59,1.59,1.5,1.0,18867.0
2022-08-26,1.5,1.5,1.5,1.5,0.0,0.0
2022-08-29,1.5,1.5,1.5,1.5,0.0,0.0
2022-08-30,1.5,1.5,1.5,1.5,0.0,0.0
2022-08-31,1.5,1.5,1.5,1.5,0.0,0.0
2022-09-01,1.5,1.5,1.5,1.5,0.0,0.0
2022-09-02,1.4,1.3,1.3,1.5,1.0,300000.0
2022-09-05,1.55,1.586,1.3,1.5,6.0,1078152.0
2022-09-06,1.55,1.42,1.4,1.55,3.0,1500000.0
2022-09-07,1.55,1.59,1.425,1.55,3.0,22339871.0
2022-09-08,1.55,1.426,1.426,1.55,1.0,39127.0
2022-09-09,1.55,1.55,1.55,1.55,0.0,0.0
2022-09-12,1.55,1.55,1.55,1.55,0.0,0.0
2022-09-13,1.55,1.7,1.5,1.55,2.0,1140000.0
2022-09-14,1.55,1.55,1.55,1.55,0.0,0.0
2022-09-15,1.6,1.6,1.4,1.55,6.0,266412.0
2022-09-16,1.45,1.6,1.4,1.5,6.0,1296227.0
2022-09-19,1.45,1.6,1.4,1.5,0.0,0.0
2022-09-20,1.55,1.5,1.5,1.55,1.0,500000.0
2022-09-21,1.6,1.7,1.5,1.55,8.0,948307.0
2022-09-22,1.55,1.7,1.5,1.6,6.0,11364127.0
2022-09-23,1.55,1.59,1.517,1.55,6.0,1145146.0
2022-09-26,1.5,1.6,1.6,1.55,1.0,500000.0
2022-09-27,1.5,1.5,1.5,1.5,0.0,0.0
2022-09-28,1.5,1.5,1.5,1.5,0.0,0.0
2022-09-29,1.5,1.546,1.455,1.5,5.0,313889.0
2022-09-30,1.5,1.5,1.5,1.5,0.0,0.0
2022-10-03,1.4,1.6,1.4,1.5,10.0,3275862.0
2022-10-04,1.45,1.466,1.4,1.5,5.0,1050164.0
2022-10-05,1.45,1.45,1.45,1.45,0.0,0.0
2022-10-06,1.45,1.5,1.4,1.45,2.0,151250.0
2022-10-07,1.4,1.4,1.4,1.45,2.0,175000.0
2022-10-10,1.35,1.35,1.3,1.45,3.0,750000.0
2022-10-11,1.35,1.303,1.303,1.35,1.0,18551.0
2022-10-12,1.35,1.4,1.4,1.35,1.0,1421.0
2022-10-13,1.35,1.35,1.3,1.35,4.0,474861.0
2022-10-14,1.3,1.578,1.206,1.45,26.0,3932412.0
2022-10-17,1.3,1.2,1.2,1.3,1.0,1739.0
2022-10-18,1.3,1.33,1.33,1.3,1.0,20000.0
2022-10-19,1.125,1.206,1.05,1.3,15.0,1033986.0
2022-10-20,0.975,1.2,0.975,1.125,10.0,956648.0
2022-10-21,1.075,1.10278,0.955,0.975,3.0,1450000.0
2022-10-24,1.1,1.1,1.1,1.1,0.0,1.0
2022-10-25,1.1,1.1,1.1,1.1,0.0,0.0
2022-10-26,1.1,1.2,1.2,1.1,1.0,1000.0
2022-10-27,1.1,1.2,1.148,1.1,3.0,201764.0
2022-10-28,1.1,1.1,1.0625,1.1,3.0,1370589.0
2022-10-31,1.1,1.0625,1.0625,1.1,2.0,58159.0
2022-11-01,1.1,1.149,1.004,1.1,2.0,502602.0
2022-11-02,1.05,1.0625,0.91,1.1,7.0,1792589.0
2022-11-03,1.05,1.05,1.05,1.05,0.0,0.0
2022-11-04,1.05,1.0,1.0,1.05,1.0,20000.0
2022-11-07,1.05,1.0,1.0,1.05,1.0,100000.0
2022-11-08,1.05,1.05,1.05,1.05,1.0,48144.0
