Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1985-05-17,0.5474767395695757,0.5474767395695757,0.5474767395695757,0.5474767395695757,0.0,0.0
1985-05-20,0.5930999982283254,0.5930999982283254,0.5930999982283254,0.5930999982283254,0.0,1.0
1985-05-21,0.6539304843654535,0.6539304843654535,0.6539304843654535,0.6539304843654535,0.0,1.0
1985-05-22,0.6311192490919824,0.6311192490919824,0.6311192490919824,0.6311192490919824,0.0,1.0
1985-05-28,0.6463272731564887,0.6463272731564887,0.6463272731564887,0.6463272731564887,0.0,1.0
1985-05-29,0.6539304843654535,0.6539304843654535,0.6539304843654535,0.6539304843654535,0.0,1.0
1985-06-04,0.6615344921605465,0.6615344921605465,0.6615344921605465,0.6615344921605465,0.0,1.0
1985-06-06,0.6919497352291104,0.6919497352291104,0.6919497352291104,0.6919497352291104,0.0,1.0
1985-06-07,0.7071577508192962,0.7071577508192962,0.7071577508192962,0.7071577508192962,0.0,1.0
1985-06-10,0.7223657748838026,0.7223657748838026,0.7223657748838026,0.7223657748838026,0.0,1.0
1985-06-12,0.7071577508192962,0.7071577508192962,0.7071577508192962,0.7071577508192962,0.0,1.0
1985-06-13,0.6919497352291104,0.6919497352291104,0.6919497352291104,0.6919497352291104,0.0,1.0
1985-06-14,0.6843465240201455,0.6843465240201455,0.6843465240201455,0.6843465240201455,0.0,1.0
1985-06-17,0.6767425162250527,0.6767425162250527,0.6767425162250527,0.6767425162250527,0.0,1.0
1985-06-18,0.6691384999556393,0.6691384999556393,0.6691384999556393,0.6691384999556393,0.0,1.0
1985-06-21,0.6539304843654535,0.6539304843654535,0.6539304843654535,0.6539304843654535,0.0,1.0
1985-06-25,0.6463272731564887,0.6463272731564887,0.6463272731564887,0.6463272731564887,0.0,1.0
1985-06-26,0.6235152412968895,0.6235152412968895,0.6235152412968895,0.6235152412968895,0.0,1.0
1985-06-27,0.6159112250274761,0.6159112250274761,0.6159112250274761,0.6159112250274761,0.0,1.0
1985-07-01,0.5930999982283254,0.5930999982283254,0.5930999982283254,0.5930999982283254,0.0,1.0
1985-07-08,0.6159112250274761,0.6159112250274761,0.6159112250274761,0.6159112250274761,0.0,1.0
1985-07-15,0.6007040144977389,0.6007040144977389,0.6007040144977389,0.6007040144977389,0.0,1.0
1985-07-23,0.5854959904332325,0.5854959904332325,0.5854959904332325,0.5854959904332325,0.0,1.0
1985-07-24,0.5778919741638191,0.5778919741638191,0.5778919741638191,0.5778919741638191,0.0,1.0
1985-08-06,0.5626847551597615,0.5626847551597615,0.5626847551597615,0.5626847551597615,0.0,1.0
1985-08-09,0.5550807473646685,0.5550807473646685,0.5550807473646685,0.5550807473646685,0.0,1.0
1985-08-12,0.5474767395695757,0.5474767395695757,0.5474767395695757,0.5474767395695757,0.0,1.0
1985-08-30,0.5322695205655179,0.5322695205655179,0.5322695205655179,0.5322695205655179,0.0,1.0
1985-09-05,0.5246655042961044,0.5246655042961044,0.5246655042961044,0.5246655042961044,0.0,1.0
1985-09-10,0.5170614965010114,0.5170614965010114,0.5170614965010114,0.5170614965010114,0.0,1.0
1985-09-25,0.5094574887059186,0.5094574887059186,0.5094574887059186,0.5094574887059186,0.0,1.0
1985-10-03,0.5018534724365052,0.5018534724365052,0.5018534724365052,0.5018534724365052,0.0,1.0
1985-10-09,0.4790422456373545,0.4790422456373545,0.4790422456373545,0.4790422456373545,0.0,1.0
1985-10-10,0.4714382293679411,0.4714382293679411,0.4714382293679411,0.4714382293679411,0.0,1.0
1985-10-15,0.4638342215728482,0.4638342215728482,0.4638342215728482,0.4638342215728482,0.0,1.0
1985-10-17,0.4562310188382039,0.4562310188382039,0.4562310188382039,0.4562310188382039,0.0,1.0
1985-10-24,0.4714382293679411,0.4714382293679411,0.4714382293679411,0.4714382293679411,0.0,1.0
1985-10-29,0.4638342215728482,0.4638342215728482,0.4638342215728482,0.4638342215728482,0.0,1.0
1985-10-31,0.4486270025687904,0.4486270025687904,0.4486270025687904,0.4486270025687904,0.0,1.0
1985-11-04,0.4410229947736976,0.4410229947736976,0.4410229947736976,0.4410229947736976,0.0,1.0
1985-11-05,0.4486270025687904,0.4486270025687904,0.4486270025687904,0.4486270025687904,0.0,1.0
1985-11-06,0.4410229947736976,0.4410229947736976,0.4410229947736976,0.4410229947736976,0.0,1.0
1985-11-20,0.4334189785042842,0.4334189785042842,0.4334189785042842,0.4334189785042842,0.0,1.0
