Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,179.0,179.0,179.0,179.0,0.0,0.0
1983-01-05,179.0,179.0,179.0,179.0,0.0,0.0
1983-01-06,179.0,179.0,179.0,179.0,0.0,0.0
1983-01-07,179.0,179.0,179.0,179.0,0.0,0.0
1983-01-10,180.0,180.0,180.0,180.0,0.0,1.0
1983-01-11,179.0,179.0,179.0,179.0,0.0,1.0
1983-01-12,178.0,178.0,178.0,178.0,0.0,1.0
1983-01-13,177.0,177.0,177.0,177.0,0.0,1.0
1983-01-14,177.0,177.0,177.0,177.0,0.0,0.0
1983-01-17,177.0,177.0,177.0,177.0,0.0,0.0
1983-01-18,177.0,177.0,177.0,177.0,0.0,0.0
1983-01-19,176.0,176.0,176.0,176.0,0.0,1.0
1983-01-20,180.0,180.0,180.0,180.0,0.0,1.0
1983-01-21,180.0,180.0,180.0,180.0,0.0,0.0
1983-01-24,178.0,178.0,178.0,178.0,0.0,1.0
1983-01-25,177.0,177.0,177.0,177.0,0.0,1.0
1983-01-26,177.0,177.0,177.0,177.0,0.0,0.0
1983-01-27,177.0,177.0,177.0,177.0,0.0,0.0
1983-01-28,177.0,177.0,177.0,177.0,0.0,0.0
1983-01-31,177.0,177.0,177.0,177.0,0.0,0.0
1983-02-01,178.0,178.0,178.0,178.0,0.0,1.0
1983-02-02,178.0,178.0,178.0,178.0,0.0,0.0
1983-02-03,178.0,178.0,178.0,178.0,0.0,0.0
1983-02-04,178.0,178.0,178.0,178.0,0.0,0.0
1983-02-07,178.0,178.0,178.0,178.0,0.0,0.0
1983-02-08,178.0,178.0,178.0,178.0,0.0,0.0
1983-02-09,177.0,177.0,177.0,177.0,0.0,1.0
1983-02-10,177.0,177.0,177.0,177.0,0.0,0.0
1983-02-11,178.0,178.0,178.0,178.0,0.0,1.0
1983-02-14,178.0,178.0,178.0,178.0,0.0,0.0
1983-02-15,180.0,180.0,180.0,180.0,0.0,1.0
1983-02-16,182.0,182.0,182.0,182.0,0.0,1.0
1983-02-17,182.0,182.0,182.0,182.0,0.0,0.0
1983-02-18,182.0,182.0,182.0,182.0,0.0,0.0
1983-02-21,185.0,185.0,185.0,185.0,0.0,1.0
1983-02-22,190.0,190.0,190.0,190.0,0.0,1.0
