Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,0.580711,0.580711,0.580711,0.580711,0.0,0.0
1983-01-05,0.580711,0.580711,0.580711,0.580711,0.0,0.0
1983-01-06,0.580711,0.580711,0.580711,0.580711,0.0,0.0
1983-01-07,0.580711,0.580711,0.580711,0.580711,0.0,0.0
1983-01-10,0.580711,0.580711,0.580711,0.580711,0.0,0.0
1983-01-11,0.580711,0.580711,0.580711,0.580711,0.0,0.0
1983-01-12,0.580711,0.580711,0.580711,0.580711,0.0,0.0
1983-01-13,0.580711,0.580711,0.580711,0.580711,0.0,0.0
1983-01-14,0.573932,0.573932,0.573932,0.573932,0.0,1.0
1983-01-17,0.580711,0.580711,0.580711,0.580711,0.0,1.0
1983-01-18,0.58523,0.58523,0.58523,0.58523,0.0,1.0
1983-01-19,0.58523,0.58523,0.58523,0.58523,0.0,0.0
1983-01-20,0.58523,0.58523,0.58523,0.58523,0.0,0.0
1983-01-21,0.58523,0.58523,0.58523,0.58523,0.0,0.0
1983-01-24,0.58523,0.58523,0.58523,0.58523,0.0,0.0
1983-01-25,0.58523,0.58523,0.58523,0.58523,0.0,0.0
1983-01-26,0.58523,0.58523,0.58523,0.58523,0.0,0.0
1983-01-27,0.58523,0.58523,0.58523,0.58523,0.0,0.0
1983-01-28,0.58523,0.58523,0.58523,0.58523,0.0,0.0
1983-01-31,0.592009,0.592009,0.592009,0.592009,0.0,1.0
1983-02-01,0.592009,0.592009,0.592009,0.592009,0.0,0.0
1983-02-02,0.596528,0.596528,0.596528,0.596528,0.0,1.0
1983-02-03,0.596528,0.596528,0.596528,0.596528,0.0,0.0
1983-02-04,0.596528,0.596528,0.596528,0.596528,0.0,0.0
1983-02-07,0.596528,0.596528,0.596528,0.596528,0.0,0.0
1983-02-08,0.596528,0.596528,0.596528,0.596528,0.0,0.0
1983-02-09,0.592009,0.592009,0.592009,0.592009,0.0,1.0
1983-02-10,0.592009,0.592009,0.592009,0.592009,0.0,0.0
1983-02-11,0.592009,0.592009,0.592009,0.592009,0.0,0.0
1983-02-14,0.592009,0.592009,0.592009,0.592009,0.0,0.0
1983-02-15,0.592009,0.592009,0.592009,0.592009,0.0,0.0
1983-02-16,0.592009,0.592009,0.592009,0.592009,0.0,0.0
1983-02-17,0.596528,0.596528,0.596528,0.596528,0.0,1.0
1983-02-18,0.596528,0.596528,0.596528,0.596528,0.0,0.0
1983-02-21,0.596528,0.596528,0.596528,0.596528,0.0,0.0
1983-02-22,0.596528,0.596528,0.596528,0.596528,0.0,0.0
1983-02-23,0.596528,0.596528,0.596528,0.596528,0.0,0.0
1983-02-24,0.596528,0.596528,0.596528,0.596528,0.0,0.0
1983-02-25,0.596528,0.596528,0.596528,0.596528,0.0,0.0
1983-02-28,0.596528,0.596528,0.596528,0.596528,0.0,0.0
1983-03-01,0.596528,0.596528,0.596528,0.596528,0.0,0.0
1983-03-02,0.596528,0.596528,0.596528,0.596528,0.0,0.0
1983-03-03,0.596528,0.596528,0.596528,0.596528,0.0,0.0
1983-03-04,0.596528,0.596528,0.596528,0.596528,0.0,0.0
1983-03-07,0.592009,0.592009,0.592009,0.592009,0.0,1.0
1983-03-08,0.592009,0.592009,0.592009,0.592009,0.0,0.0
1983-03-09,0.592009,0.592009,0.592009,0.592009,0.0,0.0
1983-03-10,0.592009,0.592009,0.592009,0.592009,0.0,0.0
1983-03-11,0.592009,0.592009,0.592009,0.592009,0.0,0.0
1983-03-14,0.592009,0.592009,0.592009,0.592009,0.0,0.0
1983-03-15,0.592009,0.592009,0.592009,0.592009,0.0,0.0
1983-03-16,0.592009,0.592009,0.592009,0.592009,0.0,0.0
1983-03-17,0.592009,0.592009,0.592009,0.592009,0.0,0.0
1983-03-18,0.592009,0.592009,0.592009,0.592009,0.0,0.0
1983-03-21,0.592009,0.592009,0.592009,0.592009,0.0,0.0
1983-03-22,0.592009,0.592009,0.592009,0.592009,0.0,0.0
1983-03-23,0.592009,0.592009,0.592009,0.592009,0.0,0.0
1983-03-24,0.592009,0.592009,0.592009,0.592009,0.0,0.0
1983-03-25,0.592009,0.592009,0.592009,0.592009,0.0,0.0
1983-03-28,0.592009,0.592009,0.592009,0.592009,0.0,0.0
1983-03-29,0.592009,0.592009,0.592009,0.592009,0.0,0.0
1983-03-30,0.592009,0.592009,0.592009,0.592009,0.0,0.0
1983-03-31,0.592009,0.592009,0.592009,0.592009,0.0,0.0
1983-04-01,0.592009,0.592009,0.592009,0.592009,0.0,0.0
1983-04-04,0.592009,0.592009,0.592009,0.592009,0.0,0.0
1983-04-05,0.592009,0.592009,0.592009,0.592009,0.0,0.0
1983-04-06,0.592009,0.592009,0.592009,0.592009,0.0,0.0
1983-04-07,0.592009,0.592009,0.592009,0.592009,0.0,0.0
1983-04-08,0.592009,0.592009,0.592009,0.592009,0.0,0.0
1983-04-11,0.592009,0.592009,0.592009,0.592009,0.0,0.0
1983-04-12,0.592009,0.592009,0.592009,0.592009,0.0,0.0
1983-04-13,0.592009,0.592009,0.592009,0.592009,0.0,0.0
1983-04-14,0.592009,0.592009,0.592009,0.592009,0.0,0.0
1983-04-15,0.592009,0.592009,0.592009,0.592009,0.0,0.0
1983-04-18,0.592009,0.592009,0.592009,0.592009,0.0,0.0
1983-04-19,0.592009,0.592009,0.592009,0.592009,0.0,0.0
1983-04-20,0.592009,0.592009,0.592009,0.592009,0.0,0.0
1983-04-21,0.592009,0.592009,0.592009,0.592009,0.0,0.0
1983-04-22,0.58523,0.58523,0.58523,0.58523,0.0,1.0
1983-04-25,0.580711,0.580711,0.580711,0.580711,0.0,1.0
1983-04-26,0.580711,0.580711,0.580711,0.580711,0.0,0.0
1983-04-27,0.580711,0.580711,0.580711,0.580711,0.0,0.0
1983-04-28,0.592009,0.592009,0.592009,0.592009,0.0,1.0
1983-04-29,0.592009,0.592009,0.592009,0.592009,0.0,0.0
1983-05-02,0.592009,0.592009,0.592009,0.592009,0.0,0.0
1983-05-03,0.592009,0.592009,0.592009,0.592009,0.0,0.0
1983-05-04,0.592009,0.592009,0.592009,0.592009,0.0,0.0
1983-05-05,0.592009,0.592009,0.592009,0.592009,0.0,0.0
1983-05-06,0.592009,0.592009,0.592009,0.592009,0.0,0.0
1983-05-09,0.58523,0.58523,0.58523,0.58523,0.0,1.0
1983-05-10,0.58523,0.58523,0.58523,0.58523,0.0,0.0
1983-05-11,0.580711,0.580711,0.580711,0.580711,0.0,1.0
1983-05-12,0.580711,0.580711,0.580711,0.580711,0.0,0.0
1983-05-13,0.580711,0.580711,0.580711,0.580711,0.0,0.0
1983-05-16,0.580711,0.580711,0.580711,0.580711,0.0,0.0
1983-05-17,0.580711,0.580711,0.580711,0.580711,0.0,0.0
1983-05-18,0.580711,0.580711,0.580711,0.580711,0.0,0.0
1983-05-19,0.580711,0.580711,0.580711,0.580711,0.0,0.0
1983-05-20,0.573932,0.573932,0.573932,0.573932,0.0,1.0
1983-05-23,0.573932,0.573932,0.573932,0.573932,0.0,0.0
1983-05-24,0.573932,0.573932,0.573932,0.573932,0.0,0.0
1983-05-25,0.573932,0.573932,0.573932,0.573932,0.0,0.0
1983-05-26,0.580711,0.580711,0.580711,0.580711,0.0,1.0
1983-05-27,0.580711,0.580711,0.580711,0.580711,0.0,0.0
1983-05-30,0.580711,0.580711,0.580711,0.580711,0.0,0.0
1983-05-31,0.580711,0.580711,0.580711,0.580711,0.0,0.0
1983-06-01,0.569413,0.569413,0.569413,0.569413,0.0,1.0
1983-06-02,0.569413,0.569413,0.569413,0.569413,0.0,0.0
1983-06-03,0.569413,0.569413,0.569413,0.569413,0.0,0.0
1983-06-06,0.569413,0.569413,0.569413,0.569413,0.0,0.0
1983-06-07,0.569413,0.569413,0.569413,0.569413,0.0,0.0
1983-06-08,0.569413,0.569413,0.569413,0.569413,0.0,0.0
1983-06-09,0.569413,0.569413,0.569413,0.569413,0.0,0.0
1983-06-10,0.569413,0.569413,0.569413,0.569413,0.0,0.0
1983-06-13,0.569413,0.569413,0.569413,0.569413,0.0,0.0
1983-06-14,0.551337,0.551337,0.551337,0.551337,0.0,1.0
1983-06-15,0.551337,0.551337,0.551337,0.551337,0.0,0.0
1983-06-16,0.551337,0.551337,0.551337,0.551337,0.0,0.0
1983-06-17,0.551337,0.551337,0.551337,0.551337,0.0,0.0
1983-06-20,0.551337,0.551337,0.551337,0.551337,0.0,0.0
1983-06-21,0.551337,0.551337,0.551337,0.551337,0.0,0.0
1983-06-22,0.551337,0.551337,0.551337,0.551337,0.0,0.0
1983-06-23,0.551337,0.551337,0.551337,0.551337,0.0,0.0
1983-06-24,0.551337,0.551337,0.551337,0.551337,0.0,0.0
1983-06-27,0.551337,0.551337,0.551337,0.551337,0.0,0.0
1983-06-28,0.551337,0.551337,0.551337,0.551337,0.0,0.0
1983-06-29,0.551337,0.551337,0.551337,0.551337,0.0,0.0
1983-06-30,0.551337,0.551337,0.551337,0.551337,0.0,0.0
1983-07-01,0.551337,0.551337,0.551337,0.551337,0.0,0.0
1983-07-04,0.551337,0.551337,0.551337,0.551337,0.0,0.0
1983-07-05,0.551337,0.551337,0.551337,0.551337,0.0,0.0
1983-07-06,0.551337,0.551337,0.551337,0.551337,0.0,0.0
1983-07-07,0.551337,0.551337,0.551337,0.551337,0.0,0.0
1983-07-08,0.53552,0.53552,0.53552,0.53552,0.0,1.0
1983-07-11,0.53552,0.53552,0.53552,0.53552,0.0,0.0
1983-07-12,0.53552,0.53552,0.53552,0.53552,0.0,0.0
1983-07-13,0.53552,0.53552,0.53552,0.53552,0.0,0.0
1983-07-14,0.53552,0.53552,0.53552,0.53552,0.0,0.0
1983-07-15,0.53552,0.53552,0.53552,0.53552,0.0,0.0
1983-07-18,0.53552,0.53552,0.53552,0.53552,0.0,0.0
1983-07-19,0.53552,0.53552,0.53552,0.53552,0.0,0.0
1983-07-20,0.53552,0.53552,0.53552,0.53552,0.0,0.0
1983-07-21,0.53552,0.53552,0.53552,0.53552,0.0,0.0
1983-07-22,0.53552,0.53552,0.53552,0.53552,0.0,0.0
1983-07-25,0.53552,0.53552,0.53552,0.53552,0.0,0.0
1983-07-26,0.53552,0.53552,0.53552,0.53552,0.0,0.0
1983-07-27,0.53552,0.53552,0.53552,0.53552,0.0,0.0
1983-07-28,0.53552,0.53552,0.53552,0.53552,0.0,0.0
1983-07-29,0.53552,0.53552,0.53552,0.53552,0.0,0.0
1983-08-01,0.53552,0.53552,0.53552,0.53552,0.0,0.0
1983-08-02,0.53552,0.53552,0.53552,0.53552,0.0,0.0
1983-08-03,0.53552,0.53552,0.53552,0.53552,0.0,0.0
1983-08-04,0.53552,0.53552,0.53552,0.53552,0.0,0.0
1983-08-05,0.53552,0.53552,0.53552,0.53552,0.0,0.0
1983-08-08,0.53552,0.53552,0.53552,0.53552,0.0,0.0
1983-08-09,0.528741,0.528741,0.528741,0.528741,0.0,1.0
1983-08-10,0.524222,0.524222,0.524222,0.524222,0.0,1.0
1983-08-11,0.524222,0.524222,0.524222,0.524222,0.0,0.0
1983-08-12,0.524222,0.524222,0.524222,0.524222,0.0,0.0
1983-08-15,0.524222,0.524222,0.524222,0.524222,0.0,0.0
1983-08-16,0.524222,0.524222,0.524222,0.524222,0.0,0.0
1983-08-17,0.524222,0.524222,0.524222,0.524222,0.0,0.0
1983-08-18,0.524222,0.524222,0.524222,0.524222,0.0,0.0
1983-08-19,0.524222,0.524222,0.524222,0.524222,0.0,0.0
1983-08-22,0.517443,0.517443,0.517443,0.517443,0.0,1.0
1983-08-23,0.517443,0.517443,0.517443,0.517443,0.0,0.0
1983-08-24,0.506145,0.506145,0.506145,0.506145,0.0,1.0
1983-08-25,0.506145,0.506145,0.506145,0.506145,0.0,0.0
1983-08-26,0.506145,0.506145,0.506145,0.506145,0.0,0.0
1983-08-29,0.506145,0.506145,0.506145,0.506145,0.0,0.0
1983-08-30,0.506145,0.506145,0.506145,0.506145,0.0,0.0
1983-08-31,0.506145,0.506145,0.506145,0.506145,0.0,0.0
1983-09-01,0.506145,0.506145,0.506145,0.506145,0.0,0.0
1983-09-02,0.506145,0.506145,0.506145,0.506145,0.0,0.0
1983-09-05,0.501626,0.501626,0.501626,0.501626,0.0,1.0
1983-09-06,0.501626,0.501626,0.501626,0.501626,0.0,0.0
1983-09-07,0.501626,0.501626,0.501626,0.501626,0.0,0.0
1983-09-08,0.501626,0.501626,0.501626,0.501626,0.0,0.0
1983-09-09,0.494847,0.494847,0.494847,0.494847,0.0,1.0
1983-09-12,0.494847,0.494847,0.494847,0.494847,0.0,0.0
1983-09-13,0.494847,0.494847,0.494847,0.494847,0.0,0.0
1983-09-14,0.490328,0.490328,0.490328,0.490328,0.0,1.0
1983-09-15,0.490328,0.490328,0.490328,0.490328,0.0,0.0
1983-09-16,0.483549,0.483549,0.483549,0.483549,0.0,1.0
1983-09-19,0.483549,0.483549,0.483549,0.483549,0.0,0.0
1983-09-20,0.483549,0.483549,0.483549,0.483549,0.0,0.0
1983-09-21,0.483549,0.483549,0.483549,0.483549,0.0,0.0
1983-09-22,0.483549,0.483549,0.483549,0.483549,0.0,0.0
1983-09-23,0.483549,0.483549,0.483549,0.483549,0.0,0.0
1983-09-26,0.483549,0.483549,0.483549,0.483549,0.0,0.0
1983-09-27,0.47903,0.47903,0.47903,0.47903,0.0,1.0
1983-09-28,0.47903,0.47903,0.47903,0.47903,0.0,0.0
1983-09-29,0.47903,0.47903,0.47903,0.47903,0.0,0.0
1983-09-30,0.472251,0.472251,0.472251,0.472251,0.0,1.0
1983-10-03,0.472251,0.472251,0.472251,0.472251,0.0,0.0
1983-10-04,0.472251,0.472251,0.472251,0.472251,0.0,0.0
1983-10-05,0.472251,0.472251,0.472251,0.472251,0.0,0.0
1983-10-06,0.472251,0.472251,0.472251,0.472251,0.0,0.0
1983-10-07,0.472251,0.472251,0.472251,0.472251,0.0,0.0
1983-10-10,0.472251,0.472251,0.472251,0.472251,0.0,0.0
1983-10-11,0.472251,0.472251,0.472251,0.472251,0.0,0.0
1983-10-12,0.472251,0.472251,0.472251,0.472251,0.0,0.0
1983-10-13,0.472251,0.472251,0.472251,0.472251,0.0,0.0
1983-10-14,0.472251,0.472251,0.472251,0.472251,0.0,0.0
1983-10-17,0.467732,0.467732,0.467732,0.467732,0.0,1.0
1983-10-18,0.467732,0.467732,0.467732,0.467732,0.0,0.0
1983-10-19,0.460954,0.460954,0.460954,0.460954,0.0,1.0
1983-10-20,0.460954,0.460954,0.460954,0.460954,0.0,0.0
1983-10-21,0.460954,0.460954,0.460954,0.460954,0.0,0.0
1983-10-24,0.460954,0.460954,0.460954,0.460954,0.0,0.0
1983-10-25,0.460954,0.460954,0.460954,0.460954,0.0,0.0
1983-10-26,0.460954,0.460954,0.460954,0.460954,0.0,0.0
1983-10-27,0.460954,0.460954,0.460954,0.460954,0.0,0.0
1983-10-28,0.460954,0.460954,0.460954,0.460954,0.0,0.0
1983-10-31,0.460954,0.460954,0.460954,0.460954,0.0,0.0
1983-11-01,0.460954,0.460954,0.460954,0.460954,0.0,0.0
1983-11-02,0.460954,0.460954,0.460954,0.460954,0.0,0.0
1983-11-03,0.460954,0.460954,0.460954,0.460954,0.0,0.0
1983-11-04,0.467732,0.467732,0.467732,0.467732,0.0,1.0
1983-11-07,0.460954,0.460954,0.460954,0.460954,0.0,1.0
1983-11-08,0.460954,0.460954,0.460954,0.460954,0.0,0.0
1983-11-09,0.460954,0.460954,0.460954,0.460954,0.0,0.0
1983-11-10,0.460954,0.460954,0.460954,0.460954,0.0,0.0
1983-11-11,0.456434,0.456434,0.456434,0.456434,0.0,1.0
1983-11-14,0.456434,0.456434,0.456434,0.456434,0.0,0.0
1983-11-15,0.456434,0.456434,0.456434,0.456434,0.0,0.0
1983-11-16,0.456434,0.456434,0.456434,0.456434,0.0,0.0
1983-11-17,0.456434,0.456434,0.456434,0.456434,0.0,0.0
1983-11-18,0.456434,0.456434,0.456434,0.456434,0.0,0.0
1983-11-21,0.456434,0.456434,0.456434,0.456434,0.0,0.0
1983-11-22,0.449656,0.449656,0.449656,0.449656,0.0,1.0
1983-11-23,0.449656,0.449656,0.449656,0.449656,0.0,0.0
1983-11-24,0.449656,0.449656,0.449656,0.449656,0.0,0.0
1983-11-25,0.449656,0.449656,0.449656,0.449656,0.0,0.0
1983-11-28,0.449656,0.449656,0.449656,0.449656,0.0,0.0
1983-11-29,0.449656,0.449656,0.449656,0.449656,0.0,0.0
1983-11-30,0.449656,0.449656,0.449656,0.449656,0.0,0.0
1983-12-01,0.449656,0.449656,0.449656,0.449656,0.0,0.0
1983-12-02,0.449656,0.449656,0.449656,0.449656,0.0,0.0
1983-12-05,0.449656,0.449656,0.449656,0.449656,0.0,0.0
1983-12-06,0.449656,0.449656,0.449656,0.449656,0.0,0.0
1983-12-07,0.449656,0.449656,0.449656,0.449656,0.0,0.0
1983-12-08,0.449656,0.449656,0.449656,0.449656,0.0,0.0
1983-12-09,0.438358,0.438358,0.438358,0.438358,0.0,1.0
1983-12-12,0.433839,0.433839,0.433839,0.433839,0.0,1.0
1983-12-13,0.433839,0.433839,0.433839,0.433839,0.0,0.0
1983-12-14,0.42706,0.42706,0.42706,0.42706,0.0,1.0
1983-12-15,0.42706,0.42706,0.42706,0.42706,0.0,0.0
1983-12-16,0.42706,0.42706,0.42706,0.42706,0.0,0.0
