Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,24.725275,24.725275,24.725275,24.725275,0.0,0.0
1983-01-05,25.714286,25.714286,25.714286,25.714286,0.0,1.0
1983-01-06,26.703297,26.703297,26.703297,26.703297,0.0,1.0
1983-01-07,26.703297,26.703297,26.703297,26.703297,0.0,0.0
1983-01-10,26.703297,26.703297,26.703297,26.703297,0.0,0.0
1983-01-11,26.703297,26.703297,26.703297,26.703297,0.0,0.0
1983-01-12,25.714286,25.714286,25.714286,25.714286,0.0,1.0
1983-01-13,25.714286,25.714286,25.714286,25.714286,0.0,0.0
1983-01-14,25.714286,25.714286,25.714286,25.714286,0.0,0.0
1983-01-17,24.725275,24.725275,24.725275,24.725275,0.0,1.0
1983-01-18,24.725275,24.725275,24.725275,24.725275,0.0,0.0
1983-01-19,24.725275,24.725275,24.725275,24.725275,0.0,0.0
1983-01-20,25.714286,25.714286,25.714286,25.714286,0.0,1.0
1983-01-21,25.714286,25.714286,25.714286,25.714286,0.0,0.0
1983-01-24,23.736264,23.736264,23.736264,23.736264,0.0,1.0
1983-01-25,23.736264,23.736264,23.736264,23.736264,0.0,0.0
1983-01-26,25.714286,25.714286,25.714286,25.714286,0.0,1.0
1983-01-27,25.714286,25.714286,25.714286,25.714286,0.0,0.0
1983-01-28,26.703297,26.703297,26.703297,26.703297,0.0,1.0
1983-01-31,26.703297,26.703297,26.703297,26.703297,0.0,0.0
1983-02-01,27.692308,27.692308,27.692308,27.692308,0.0,1.0
1983-02-02,26.703297,26.703297,26.703297,26.703297,0.0,1.0
1983-02-03,26.703297,26.703297,26.703297,26.703297,0.0,0.0
1983-02-04,26.703297,26.703297,26.703297,26.703297,0.0,0.0
1983-02-07,26.703297,26.703297,26.703297,26.703297,0.0,0.0
1983-02-08,26.703297,26.703297,26.703297,26.703297,0.0,0.0
1983-02-09,26.703297,26.703297,26.703297,26.703297,0.0,0.0
1983-02-10,26.703297,26.703297,26.703297,26.703297,0.0,0.0
1983-02-11,25.714286,25.714286,25.714286,25.714286,0.0,1.0
1983-02-14,25.714286,25.714286,25.714286,25.714286,0.0,0.0
1983-02-15,25.714286,25.714286,25.714286,25.714286,0.0,0.0
1983-02-16,25.714286,25.714286,25.714286,25.714286,0.0,0.0
1983-02-17,24.725275,24.725275,24.725275,24.725275,0.0,1.0
1983-02-18,24.725275,24.725275,24.725275,24.725275,0.0,0.0
1983-02-21,24.725275,24.725275,24.725275,24.725275,0.0,0.0
1983-02-22,24.725275,24.725275,24.725275,24.725275,0.0,0.0
1983-02-23,25.714286,25.714286,25.714286,25.714286,0.0,1.0
1983-02-24,24.725275,24.725275,24.725275,24.725275,0.0,1.0
1983-02-25,24.725275,24.725275,24.725275,24.725275,0.0,0.0
1983-02-28,24.725275,24.725275,24.725275,24.725275,0.0,0.0
1983-03-01,24.725275,24.725275,24.725275,24.725275,0.0,0.0
1983-03-02,24.725275,24.725275,24.725275,24.725275,0.0,0.0
1983-03-03,24.725275,24.725275,24.725275,24.725275,0.0,0.0
1983-03-04,23.736264,23.736264,23.736264,23.736264,0.0,1.0
1983-03-07,23.736264,23.736264,23.736264,23.736264,0.0,0.0
1983-03-08,22.747253,22.747253,22.747253,22.747253,0.0,1.0
1983-03-09,22.747253,22.747253,22.747253,22.747253,0.0,0.0
1983-03-10,22.747253,22.747253,22.747253,22.747253,0.0,0.0
1983-03-11,22.747253,22.747253,22.747253,22.747253,0.0,0.0
1983-03-14,22.747253,22.747253,22.747253,22.747253,0.0,0.0
1983-03-15,22.747253,22.747253,22.747253,22.747253,0.0,0.0
1983-03-16,23.736264,23.736264,23.736264,23.736264,0.0,1.0
1983-03-17,23.736264,23.736264,23.736264,23.736264,0.0,0.0
1983-03-18,23.736264,23.736264,23.736264,23.736264,0.0,0.0
1983-03-21,22.747253,22.747253,22.747253,22.747253,0.0,1.0
1983-03-22,22.747253,22.747253,22.747253,22.747253,0.0,0.0
1983-03-23,22.747253,22.747253,22.747253,22.747253,0.0,0.0
1983-03-24,22.747253,22.747253,22.747253,22.747253,0.0,0.0
1983-03-25,22.747253,22.747253,22.747253,22.747253,0.0,0.0
1983-03-28,22.747253,22.747253,22.747253,22.747253,0.0,0.0
1983-03-29,22.747253,22.747253,22.747253,22.747253,0.0,0.0
1983-03-30,22.747253,22.747253,22.747253,22.747253,0.0,0.0
1983-03-31,22.747253,22.747253,22.747253,22.747253,0.0,0.0
1983-04-01,22.747253,22.747253,22.747253,22.747253,0.0,0.0
1983-04-04,22.747253,22.747253,22.747253,22.747253,0.0,0.0
1983-04-05,22.747253,22.747253,22.747253,22.747253,0.0,0.0
1983-04-06,22.747253,22.747253,22.747253,22.747253,0.0,0.0
1983-04-07,22.747253,22.747253,22.747253,22.747253,0.0,0.0
1983-04-08,22.747253,22.747253,22.747253,22.747253,0.0,0.0
1983-04-11,22.747253,22.747253,22.747253,22.747253,0.0,0.0
1983-04-12,22.747253,22.747253,22.747253,22.747253,0.0,0.0
1983-04-13,21.758242,21.758242,21.758242,21.758242,0.0,1.0
1983-04-14,21.758242,21.758242,21.758242,21.758242,0.0,0.0
1983-04-15,21.758242,21.758242,21.758242,21.758242,0.0,0.0
1983-04-18,22.747253,22.747253,22.747253,22.747253,0.0,1.0
1983-04-19,22.747253,22.747253,22.747253,22.747253,0.0,0.0
1983-04-20,22.747253,22.747253,22.747253,22.747253,0.0,0.0
1983-04-21,22.747253,22.747253,22.747253,22.747253,0.0,0.0
1983-04-22,22.747253,22.747253,22.747253,22.747253,0.0,0.0
1983-04-25,23.736264,23.736264,23.736264,23.736264,0.0,1.0
1983-04-26,23.736264,23.736264,23.736264,23.736264,0.0,0.0
1983-04-27,28.681319,28.681319,28.681319,28.681319,0.0,1.0
1983-04-28,33.626374,33.626374,33.626374,33.626374,0.0,1.0
1983-04-29,31.648352,31.648352,31.648352,31.648352,0.0,1.0
1983-05-02,31.648352,31.648352,31.648352,31.648352,0.0,0.0
1983-05-03,29.67033,29.67033,29.67033,29.67033,0.0,1.0
1983-05-04,30.659341,30.659341,30.659341,30.659341,0.0,1.0
1983-05-05,29.67033,29.67033,29.67033,29.67033,0.0,1.0
1983-05-06,28.681319,28.681319,28.681319,28.681319,0.0,1.0
1983-05-09,28.681319,28.681319,28.681319,28.681319,0.0,0.0
1983-05-10,28.681319,28.681319,28.681319,28.681319,0.0,0.0
1983-05-11,27.692308,27.692308,27.692308,27.692308,0.0,1.0
1983-05-12,28.681319,28.681319,28.681319,28.681319,0.0,1.0
1983-05-13,28.681319,28.681319,28.681319,28.681319,0.0,0.0
