Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2002-03-21,1094.68562,1094.68562,1094.68562,1094.68562,0.0,0.0
2002-03-22,1094.68562,1094.68562,1094.68562,1094.68562,0.0,0.0
2002-03-25,1094.68562,1094.68562,1094.68562,1094.68562,0.0,0.0
2002-03-26,1094.68562,1094.68562,1094.68562,1094.68562,0.0,0.0
2002-03-27,1094.68562,1094.68562,1094.68562,1094.68562,0.0,0.0
2002-03-28,1094.68562,1094.68562,1094.68562,1094.68562,0.0,0.0
2002-04-02,1094.68562,1094.68562,1094.68562,1094.68562,0.0,0.0
2002-04-03,1094.68562,1094.68562,1094.68562,1094.68562,0.0,0.0
2002-04-04,1094.68562,1094.68562,1094.68562,1094.68562,0.0,0.0
2002-04-05,1094.68562,1094.68562,1094.68562,1094.68562,0.0,0.0
2002-04-08,1094.68562,1094.68562,1094.68562,1094.68562,0.0,0.0
2002-04-09,1094.68562,1094.68562,1094.68562,1094.68562,0.0,0.0
2002-04-10,1094.68562,1094.68562,1094.68562,1094.68562,0.0,0.0
2002-04-11,1094.68562,1094.68562,1094.68562,1094.68562,0.0,0.0
2002-04-12,1094.68562,1094.68562,1094.68562,1094.68562,0.0,0.0
2002-04-15,1094.68562,1094.68562,1094.68562,1094.68562,0.0,0.0
2002-04-16,1094.68562,1094.68562,1094.68562,1094.68562,0.0,0.0
2002-04-17,1094.68562,1094.68562,1094.68562,1094.68562,0.0,0.0
2002-04-18,1094.68562,1094.68562,1094.68562,1094.68562,0.0,0.0
2002-04-19,1094.68562,1094.68562,1094.68562,1094.68562,0.0,0.0
2002-04-22,1094.68562,1094.68562,1094.68562,1094.68562,0.0,0.0
2002-04-23,1094.68562,1094.68562,1094.68562,1094.68562,0.0,0.0
2002-04-24,1094.68562,1094.68562,1094.68562,1094.68562,0.0,0.0
2002-04-25,1094.68562,1094.68562,1094.68562,1094.68562,0.0,0.0
2002-04-26,1094.68562,1094.68562,1094.68562,1094.68562,0.0,0.0
2002-04-29,1094.68562,1094.68562,1094.68562,1094.68562,0.0,0.0
2002-04-30,1094.68562,1094.68562,1094.68562,1094.68562,0.0,0.0
2002-05-01,1094.68562,1094.68562,1094.68562,1094.68562,0.0,0.0
2002-05-02,1094.68562,1094.68562,1094.68562,1094.68562,0.0,0.0
2002-05-03,1094.68562,1094.68562,1094.68562,1094.68562,0.0,0.0
2002-05-06,1094.68562,1094.68562,1094.68562,1094.68562,0.0,0.0
2002-05-07,1094.68562,1094.68562,1094.68562,1094.68562,0.0,0.0
2002-05-08,1094.68562,1025.40172,1025.40172,1025.40172,0.0,90.20854772898176
2002-05-09,1094.68562,1094.68562,1094.68562,1094.68562,0.0,0.0
2002-05-10,1094.68562,1108.5424,1108.5424,1108.5424,0.0,902.0854772898176
2002-05-13,1094.68562,1094.68562,1094.68562,1094.68562,0.0,0.0
2002-05-14,1094.68562,1094.68562,1094.68562,1094.68562,0.0,0.0
2002-05-15,1094.68562,1094.68562,1094.68562,1094.68562,0.0,0.0
2002-05-16,1094.68562,1094.68562,1094.68562,1094.68562,0.0,0.0
2002-05-17,1094.68562,1094.68562,1094.68562,1094.68562,0.0,0.0
2002-05-20,1094.68562,1094.68562,1094.68562,1094.68562,0.0,0.0
2002-05-21,1094.68562,1025.40172,1025.40172,1025.40172,0.0,90.20854772898176
2002-05-22,1094.68562,1094.68562,1094.68562,1094.68562,0.0,0.0
2002-05-23,1094.68562,1094.68562,1094.68562,1094.68562,0.0,0.0
2002-05-24,1039.2585,1025.40172,1025.40172,1025.40172,0.0,72.1668381831854
2002-05-27,1039.2585,1039.2585,1039.2585,1039.2585,0.0,0.0
2002-05-28,1039.2585,1039.2585,1039.2585,1039.2585,0.0,0.0
2002-05-29,1039.2585,1039.2585,1039.2585,1039.2585,0.0,0.0
2002-05-30,1039.2585,1039.2585,1039.2585,1039.2585,0.0,0.0
2002-05-31,1039.2585,1039.2585,1039.2585,1039.2585,0.0,0.0
2002-06-03,1039.2585,1039.2585,1039.2585,1039.2585,0.0,0.0
2002-06-04,1039.2585,1039.2585,1039.2585,1039.2585,0.0,0.0
2002-06-05,1039.2585,1039.2585,1039.2585,1039.2585,0.0,0.0
2002-06-06,1039.2585,1039.2585,1039.2585,1039.2585,0.0,0.0
2002-06-07,1039.2585,1039.2585,1039.2585,1039.2585,0.0,0.0
2002-06-10,1039.2585,1039.2585,1039.2585,1039.2585,0.0,0.0
2002-06-11,1039.2585,1039.2585,1039.2585,1039.2585,0.0,0.0
2002-06-12,1039.2585,1039.2585,1039.2585,1039.2585,0.0,0.0
2002-06-13,1039.2585,1039.2585,1039.2585,1039.2585,0.0,0.0
2002-06-14,969.9746,969.9746,969.9746,969.9746,0.0,72.1668381831854
2002-06-17,969.9746,969.9746,969.9746,969.9746,0.0,0.0
2002-06-18,969.9746,969.9746,969.9746,969.9746,0.0,0.0
2002-06-19,969.9746,969.9746,969.9746,969.9746,0.0,0.0
2002-06-20,969.9746,969.9746,969.9746,969.9746,0.0,0.0
2002-06-21,969.9746,969.9746,969.9746,969.9746,0.0,0.0
2002-06-24,969.9746,969.9746,969.9746,969.9746,0.0,0.0
2002-06-25,969.9746,969.9746,969.9746,969.9746,0.0,0.0
2002-06-26,969.9746,969.9746,969.9746,969.9746,0.0,0.0
2002-06-27,969.9746,969.9746,969.9746,969.9746,0.0,0.0
2002-06-28,969.9746,969.9746,969.9746,969.9746,0.0,0.0
2002-07-01,969.9746,969.9746,969.9746,969.9746,0.0,0.0
2002-07-02,969.9746,969.9746,969.9746,969.9746,0.0,0.0
2002-07-03,969.9746,969.9746,969.9746,969.9746,0.0,0.0
2002-07-04,969.9746,969.9746,969.9746,969.9746,0.0,0.0
2002-07-05,1011.54494,969.9746,969.9746,969.9746,0.0,2706.2564318694526
2002-07-08,1011.54494,1011.54494,1011.54494,1011.54494,0.0,0.0
2002-07-09,1011.54494,1011.54494,1011.54494,1011.54494,0.0,0.0
2002-07-10,1011.54494,1011.54494,1011.54494,1011.54494,0.0,0.0
2002-07-11,1011.54494,1011.54494,1011.54494,1011.54494,0.0,0.0
2002-07-12,1066.97206,1066.97206,1066.97206,1066.97206,0.0,1.0
2002-07-15,1066.97206,969.9746,969.9746,969.9746,0.0,144.3336763663708
2002-07-16,1011.54494,969.9746,969.9746,969.9746,0.0,144.3336763663708
2002-07-17,1011.54494,1011.54494,1011.54494,1011.54494,0.0,0.0
2002-07-18,1011.54494,1011.54494,1011.54494,1011.54494,0.0,0.0
2002-07-19,1011.54494,1011.54494,1011.54494,1011.54494,0.0,0.0
2002-07-22,1011.54494,1011.54494,1011.54494,1011.54494,0.0,0.0
2002-07-23,1011.54494,1011.54494,1011.54494,1011.54494,0.0,0.0
2002-07-24,1011.54494,1011.54494,1011.54494,1011.54494,0.0,0.0
2002-07-25,1011.54494,1011.54494,1011.54494,1011.54494,0.0,0.0
2002-07-26,1011.54494,1011.54494,1011.54494,1011.54494,0.0,0.0
2002-07-29,1011.54494,1011.54494,1011.54494,1011.54494,0.0,0.0
2002-07-30,1011.54494,1011.54494,1011.54494,1011.54494,0.0,0.0
2002-07-31,1011.54494,1011.54494,1011.54494,1011.54494,0.0,0.0
2002-08-01,1011.54494,1053.11528,1053.11528,1053.11528,0.0,1443.3367636637083
2002-08-02,1011.54494,1011.54494,1011.54494,1011.54494,0.0,0.0
2002-08-05,928.40426,928.40426,928.40426,928.40426,0.0,1.0
2002-08-06,928.40426,928.40426,928.40426,928.40426,0.0,0.0
2002-08-07,928.40426,928.40426,928.40426,928.40426,0.0,0.0
2002-08-08,928.40426,928.40426,928.40426,928.40426,0.0,0.0
2002-08-09,928.40426,928.40426,928.40426,928.40426,0.0,0.0
2002-08-12,928.40426,928.40426,928.40426,928.40426,0.0,0.0
2002-08-13,928.40426,928.40426,928.40426,928.40426,0.0,0.0
2002-08-14,928.40426,928.40426,928.40426,928.40426,0.0,0.0
2002-08-15,872.9771400000001,872.9771400000001,872.9771400000001,872.9771400000001,0.0,1.0
2002-08-16,872.9771400000001,872.9771400000001,872.9771400000001,872.9771400000001,0.0,0.0
2002-08-19,872.9771400000001,872.9771400000001,872.9771400000001,872.9771400000001,0.0,0.0
2002-08-20,872.9771400000001,872.9771400000001,872.9771400000001,872.9771400000001,0.0,0.0
2002-08-21,928.40426,928.40426,928.40426,928.40426,0.0,1.0
2002-08-22,872.9771400000001,872.9771400000001,872.9771400000001,872.9771400000001,0.0,1.0
2002-08-23,872.9771400000001,872.9771400000001,872.9771400000001,872.9771400000001,0.0,0.0
2002-08-26,872.9771400000001,872.9771400000001,872.9771400000001,872.9771400000001,0.0,0.0
2002-08-27,872.9771400000001,872.9771400000001,872.9771400000001,872.9771400000001,0.0,0.0
2002-08-28,872.9771400000001,872.9771400000001,872.9771400000001,872.9771400000001,0.0,0.0
2002-08-29,872.9771400000001,872.9771400000001,872.9771400000001,872.9771400000001,0.0,0.0
2002-08-30,872.9771400000001,872.9771400000001,872.9771400000001,872.9771400000001,0.0,0.0
2002-09-02,928.40426,1025.40172,914.54748,1025.40172,0.0,1623.7538591216717
2002-09-03,872.9771400000001,872.9771400000001,872.9771400000001,872.9771400000001,0.0,1.0
2002-09-04,872.9771400000001,969.9746,969.9746,969.9746,0.0,36.0834190915927
2002-09-05,872.9771400000001,872.9771400000001,872.9771400000001,872.9771400000001,0.0,0.0
2002-09-06,872.9771400000001,872.9771400000001,872.9771400000001,872.9771400000001,0.0,0.0
2002-09-09,872.9771400000001,872.9771400000001,872.9771400000001,872.9771400000001,0.0,0.0
2002-09-10,872.9771400000001,872.9771400000001,872.9771400000001,872.9771400000001,0.0,0.0
2002-09-11,872.9771400000001,872.9771400000001,872.9771400000001,872.9771400000001,0.0,0.0
2002-09-12,872.9771400000001,872.9771400000001,872.9771400000001,872.9771400000001,0.0,0.0
2002-09-13,872.9771400000001,872.9771400000001,872.9771400000001,872.9771400000001,0.0,0.0
2002-09-16,872.9771400000001,872.9771400000001,872.9771400000001,872.9771400000001,0.0,0.0
2002-09-17,872.9771400000001,872.9771400000001,872.9771400000001,872.9771400000001,0.0,0.0
2002-09-18,872.9771400000001,872.9771400000001,872.9771400000001,872.9771400000001,0.0,0.0
2002-09-19,872.9771400000001,872.9771400000001,872.9771400000001,872.9771400000001,0.0,0.0
2002-09-20,872.9771400000001,872.9771400000001,872.9771400000001,872.9771400000001,0.0,0.0
2002-09-23,872.9771400000001,872.9771400000001,872.9771400000001,872.9771400000001,0.0,0.0
2002-09-24,872.9771400000001,872.9771400000001,872.9771400000001,872.9771400000001,0.0,0.0
2002-09-25,872.9771400000001,872.9771400000001,872.9771400000001,872.9771400000001,0.0,0.0
2002-09-26,872.9771400000001,872.9771400000001,872.9771400000001,872.9771400000001,0.0,0.0
2002-09-27,872.9771400000001,872.9771400000001,872.9771400000001,872.9771400000001,0.0,0.0
2002-09-30,872.9771400000001,872.9771400000001,872.9771400000001,872.9771400000001,0.0,0.0
2002-10-01,872.9771400000001,872.9771400000001,872.9771400000001,872.9771400000001,0.0,0.0
2002-10-02,817.55002,775.97968,775.97968,775.97968,0.0,72.1668381831854
2002-10-03,817.55002,817.55002,817.55002,817.55002,0.0,0.0
2002-10-04,817.55002,817.55002,817.55002,817.55002,0.0,0.0
2002-10-07,817.55002,817.55002,817.55002,817.55002,0.0,0.0
2002-10-08,817.55002,817.55002,817.55002,817.55002,0.0,0.0
2002-10-09,817.55002,817.55002,817.55002,817.55002,0.0,0.0
2002-10-10,734.40934,665.12544,665.12544,665.12544,0.0,541.2512863738906
2002-10-11,734.40934,734.40934,734.40934,734.40934,0.0,0.0
2002-10-14,734.40934,734.40934,734.40934,734.40934,0.0,0.0
2002-10-15,789.83646,789.83646,789.83646,789.83646,0.0,1.0
2002-10-16,789.83646,789.83646,789.83646,789.83646,0.0,0.0
2002-10-17,651.2686600000001,692.839,692.839,692.839,0.0,90.20854772898176
2002-10-18,651.2686600000001,651.2686600000001,651.2686600000001,651.2686600000001,0.0,0.0
2002-10-21,651.2686600000001,651.2686600000001,651.2686600000001,651.2686600000001,0.0,0.0
2002-10-22,651.2686600000001,651.2686600000001,651.2686600000001,651.2686600000001,0.0,0.0
2002-10-23,651.2686600000001,651.2686600000001,651.2686600000001,651.2686600000001,0.0,0.0
2002-10-24,651.2686600000001,651.2686600000001,651.2686600000001,651.2686600000001,0.0,0.0
2002-10-25,651.2686600000001,651.2686600000001,651.2686600000001,651.2686600000001,0.0,0.0
2002-10-28,651.2686600000001,651.2686600000001,651.2686600000001,651.2686600000001,0.0,0.0
2002-10-29,651.2686600000001,651.2686600000001,651.2686600000001,651.2686600000001,0.0,0.0
2002-10-30,651.2686600000001,651.2686600000001,651.2686600000001,651.2686600000001,0.0,0.0
2002-10-31,651.2686600000001,651.2686600000001,651.2686600000001,651.2686600000001,0.0,0.0
2002-11-01,651.2686600000001,651.2686600000001,651.2686600000001,651.2686600000001,0.0,0.0
2002-11-04,789.83646,748.26612,748.26612,748.26612,0.0,360.8341909159271
2002-11-05,789.83646,789.83646,789.83646,789.83646,0.0,0.0
2002-11-06,789.83646,789.83646,789.83646,789.83646,0.0,0.0
2002-11-07,872.9771400000001,859.12036,803.6932400000001,859.12036,0.0,469.0844481907052
2002-11-08,928.40426,914.54748,914.54748,914.54748,0.0,1082.5025727477812
2002-11-11,928.40426,928.40426,928.40426,928.40426,0.0,0.0
2002-11-12,928.40426,997.68816,997.68816,997.68816,0.0,108.25025727477812
2002-11-13,928.40426,928.40426,928.40426,928.40426,0.0,0.0
2002-11-14,928.40426,928.40426,928.40426,928.40426,0.0,0.0
2002-11-15,928.40426,928.40426,928.40426,928.40426,0.0,0.0
2002-11-18,928.40426,928.40426,928.40426,928.40426,0.0,0.0
2002-11-19,928.40426,928.40426,928.40426,928.40426,0.0,0.0
2002-11-20,928.40426,928.40426,928.40426,928.40426,0.0,0.0
2002-11-21,928.40426,928.40426,928.40426,928.40426,0.0,0.0
2002-11-22,1011.54494,1011.54494,1011.54494,1011.54494,0.0,1.0
2002-11-25,1011.54494,1011.54494,1011.54494,1011.54494,0.0,0.0
2002-11-26,1011.54494,1011.54494,1011.54494,1011.54494,0.0,0.0
2002-11-27,1011.54494,1011.54494,1011.54494,1011.54494,0.0,0.0
2002-11-28,1011.54494,1011.54494,1011.54494,1011.54494,0.0,0.0
2002-11-29,1011.54494,1011.54494,1011.54494,1011.54494,0.0,0.0
2002-12-02,928.40426,914.54748,914.54748,914.54748,0.0,90.20854772898176
2002-12-03,928.40426,928.40426,928.40426,928.40426,0.0,0.0
2002-12-04,928.40426,928.40426,928.40426,928.40426,0.0,0.0
2002-12-05,928.40426,928.40426,928.40426,928.40426,0.0,0.0
2002-12-06,928.40426,928.40426,928.40426,928.40426,0.0,0.0
2002-12-09,928.40426,928.40426,928.40426,928.40426,0.0,0.0
2002-12-10,872.9771400000001,872.9771400000001,872.9771400000001,872.9771400000001,0.0,1.0
2002-12-11,872.9771400000001,872.9771400000001,872.9771400000001,872.9771400000001,0.0,0.0
2002-12-12,789.83646,692.839,692.839,692.839,0.0,546.6637992376295
2002-12-13,845.26358,831.4068,831.4068,831.4068,0.0,721.6683818318542
2002-12-16,845.26358,845.26358,845.26358,845.26358,0.0,0.0
2002-12-17,845.26358,845.26358,845.26358,845.26358,0.0,0.0
2002-12-18,845.26358,845.26358,845.26358,845.26358,0.0,0.0
2002-12-19,845.26358,845.26358,845.26358,845.26358,0.0,0.0
2002-12-20,845.26358,845.26358,845.26358,845.26358,0.0,0.0
2002-12-23,845.26358,845.26358,845.26358,845.26358,0.0,0.0
2002-12-24,928.40426,942.26104,942.26104,942.26104,0.0,54.12512863738906
2002-12-27,928.40426,928.40426,928.40426,928.40426,0.0,0.0
2002-12-30,928.40426,928.40426,928.40426,928.40426,0.0,0.0
2002-12-31,928.40426,928.40426,928.40426,928.40426,0.0,0.0
2003-01-02,928.40426,928.40426,928.40426,928.40426,0.0,0.0
2003-01-03,928.40426,928.40426,928.40426,928.40426,0.0,0.0
2003-01-06,928.40426,928.40426,928.40426,928.40426,0.0,0.0
2003-01-07,928.40426,928.40426,928.40426,928.40426,0.0,0.0
2003-01-08,928.40426,928.40426,928.40426,928.40426,0.0,0.0
2003-01-09,928.40426,928.40426,928.40426,928.40426,0.0,0.0
2003-01-10,928.40426,928.40426,928.40426,928.40426,0.0,0.0
2003-01-13,928.40426,928.40426,928.40426,928.40426,0.0,0.0
2003-01-14,928.40426,928.40426,928.40426,928.40426,0.0,0.0
2003-01-15,928.40426,928.40426,928.40426,928.40426,0.0,0.0
2003-01-16,928.40426,928.40426,928.40426,928.40426,0.0,0.0
2003-01-17,928.40426,928.40426,928.40426,928.40426,0.0,0.0
2003-01-20,928.40426,928.40426,928.40426,928.40426,0.0,0.0
2003-01-21,928.40426,928.40426,928.40426,928.40426,0.0,0.0
2003-01-22,928.40426,928.40426,928.40426,928.40426,0.0,0.0
2003-01-23,789.83646,831.4068,775.97968,831.4068,0.0,196.1855496009896
2003-01-24,789.83646,789.83646,789.83646,789.83646,0.0,0.0
2003-01-27,789.83646,789.83646,789.83646,789.83646,0.0,0.0
2003-01-28,789.83646,886.83392,886.83392,886.83392,0.0,72.1668381831854
2003-01-29,789.83646,789.83646,789.83646,789.83646,0.0,0.0
2003-01-30,789.83646,789.83646,789.83646,789.83646,0.0,0.0
2003-01-31,789.83646,789.83646,789.83646,789.83646,0.0,0.0
2003-02-03,789.83646,789.83646,789.83646,789.83646,0.0,0.0
2003-02-04,789.83646,789.83646,789.83646,789.83646,0.0,0.0
2003-02-05,789.83646,789.83646,789.83646,789.83646,0.0,0.0
2003-02-06,789.83646,789.83646,789.83646,789.83646,0.0,0.0
2003-02-07,789.83646,789.83646,789.83646,789.83646,0.0,0.0
2003-02-10,789.83646,789.83646,789.83646,789.83646,0.0,0.0
2003-02-11,789.83646,789.83646,789.83646,789.83646,0.0,0.0
2003-02-12,789.83646,789.83646,789.83646,789.83646,0.0,0.0
2003-02-13,789.83646,886.83392,886.83392,886.83392,0.0,577.3347054654832
2003-02-14,789.83646,789.83646,789.83646,789.83646,0.0,0.0
2003-02-17,734.40934,637.41188,637.41188,637.41188,0.0,721.6683818318542
2003-02-18,734.40934,734.40934,734.40934,734.40934,0.0,0.0
2003-02-19,734.40934,734.40934,734.40934,734.40934,0.0,0.0
2003-02-20,734.40934,734.40934,734.40934,734.40934,0.0,0.0
2003-02-21,734.40934,734.40934,734.40934,734.40934,0.0,0.0
2003-02-24,734.40934,734.40934,734.40934,734.40934,0.0,0.0
2003-02-25,734.40934,734.40934,734.40934,734.40934,0.0,0.0
2003-02-26,734.40934,734.40934,734.40934,734.40934,0.0,0.0
2003-02-27,734.40934,831.4068,831.4068,831.4068,0.0,54.12512863738906
2003-02-28,789.83646,789.83646,789.83646,789.83646,0.0,1.0
2003-03-03,789.83646,803.6932400000001,803.6932400000001,803.6932400000001,0.0,90.20854772898176
2003-03-04,789.83646,859.12036,720.5525600000001,859.12036,0.0,541.2512863738906
2003-03-05,872.9771400000001,886.83392,886.83392,886.83392,0.0,207.479659776658
2003-03-06,928.40426,1011.54494,969.9746,969.9746,0.0,288.6673527327416
2003-03-07,928.40426,928.40426,928.40426,928.40426,0.0,0.0
2003-03-10,928.40426,928.40426,928.40426,928.40426,0.0,0.0
2003-03-11,928.40426,928.40426,928.40426,928.40426,0.0,0.0
2003-03-12,928.40426,928.40426,928.40426,928.40426,0.0,0.0
2003-03-13,928.40426,928.40426,928.40426,928.40426,0.0,0.0
2003-03-14,928.40426,969.9746,969.9746,969.9746,0.0,1262.9196682057448
2003-03-17,1011.54494,969.9746,914.54748,914.54748,0.0,360.8341909159271
2003-03-18,1011.54494,1011.54494,1011.54494,1011.54494,0.0,0.0
2003-03-19,1011.54494,969.9746,969.9746,969.9746,0.0,1709.6323965596623
2003-03-20,1011.54494,1011.54494,1011.54494,1011.54494,0.0,0.0
2003-03-21,1011.54494,1011.54494,1011.54494,1011.54494,0.0,0.0
2003-03-24,1011.54494,1011.54494,1011.54494,1011.54494,0.0,0.0
2003-03-25,1011.54494,1011.54494,1011.54494,1011.54494,0.0,0.0
2003-03-26,1011.54494,1011.54494,1011.54494,1011.54494,0.0,0.0
2003-03-27,1011.54494,1011.54494,1011.54494,1011.54494,0.0,0.0
2003-03-28,1011.54494,1011.54494,1011.54494,1011.54494,0.0,0.0
2003-03-31,1011.54494,1080.82884,1080.82884,1080.82884,0.0,72.1668381831854
2003-04-01,1011.54494,997.68816,969.9746,969.9746,0.0,229.12971123161367
2003-04-02,1011.54494,1011.54494,1011.54494,1011.54494,0.0,0.0
2003-04-03,1011.54494,1011.54494,1011.54494,1011.54494,0.0,0.0
2003-04-04,1011.54494,1011.54494,1011.54494,1011.54494,0.0,0.0
2003-04-07,1011.54494,1011.54494,1011.54494,1011.54494,0.0,0.0
2003-04-08,1011.54494,1011.54494,1011.54494,1011.54494,0.0,0.0
2003-04-09,1011.54494,1011.54494,1011.54494,1011.54494,0.0,0.0
2003-04-10,1011.54494,1011.54494,1011.54494,1011.54494,0.0,0.0
2003-04-11,1011.54494,1011.54494,1011.54494,1011.54494,0.0,0.0
2003-04-14,928.40426,914.54748,914.54748,914.54748,0.0,432.2071938790974
2003-04-15,928.40426,1025.40172,914.54748,914.54748,0.0,1703.7147158286414
2003-04-16,928.40426,928.40426,928.40426,928.40426,0.0,0.0
2003-04-17,928.40426,928.40426,928.40426,928.40426,0.0,0.0
2003-04-22,928.40426,928.40426,928.40426,928.40426,0.0,0.0
2003-04-23,928.40426,997.68816,997.68816,997.68816,0.0,18.04170954579635
2003-04-24,928.40426,928.40426,928.40426,928.40426,0.0,0.0
2003-04-25,928.40426,928.40426,928.40426,928.40426,0.0,0.0
2003-04-28,928.40426,928.40426,928.40426,928.40426,0.0,0.0
2003-04-29,956.11782,1025.40172,1025.40172,1025.40172,0.0,146.1378473209505
2003-04-30,956.11782,956.11782,956.11782,956.11782,0.0,0.0
2003-05-01,956.11782,956.11782,956.11782,956.11782,0.0,0.0
2003-05-02,956.11782,956.11782,956.11782,956.11782,0.0,0.0
2003-05-05,956.11782,956.11782,956.11782,956.11782,0.0,0.0
2003-05-06,956.11782,956.11782,956.11782,956.11782,0.0,0.0
2003-05-07,956.11782,956.11782,956.11782,956.11782,0.0,0.0
2003-05-08,956.11782,956.11782,956.11782,956.11782,0.0,0.0
2003-05-09,956.11782,956.11782,956.11782,956.11782,0.0,0.0
2003-05-12,956.11782,956.11782,956.11782,956.11782,0.0,0.0
2003-05-13,956.11782,963.04621,963.04621,963.04621,0.0,721.6683818318542
2003-05-14,956.11782,956.11782,956.11782,956.11782,0.0,0.0
2003-05-15,956.11782,956.11782,956.11782,956.11782,0.0,0.0
