Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2003-10-28,28.85333106377092,30.72549376638201,27.86218610356504,27.86218610356504,0.0,94085.35407427402
2003-10-29,28.08244053916635,28.96345828157157,28.08244053916635,28.85333106377092,0.0,32724.78768302837
2003-10-30,28.08244053916635,28.08244053916635,27.86218610356504,28.08244053916635,0.0,4305.310103576122
2003-10-31,28.30269497476765,28.30269497476765,28.08244053916635,28.08244053916635,0.0,2947.201198118213
2003-11-03,28.412822192568303,28.412822192568303,28.30269497476765,28.30269497476765,0.0,4393.272562607226
2003-11-04,28.412822192568303,28.412822192568303,28.412822192568303,28.412822192568303,0.0,8820.628939444094
2003-11-05,28.96345828157157,28.96345828157157,28.412822192568303,28.412822192568303,0.0,13634.574424600976
2003-11-06,28.96345828157157,28.96345828157157,28.96345828157157,28.96345828157157,0.0,3676.332639446097
2003-11-07,28.96345828157157,28.96345828157157,28.96345828157157,28.96345828157157,0.0,25020.665842791324
2003-11-10,28.96345828157157,28.96345828157157,28.96345828157157,28.96345828157157,0.0,3054.4341213483845
2003-11-11,28.96345828157157,28.96345828157157,28.96345828157157,28.96345828157157,0.0,2490.740270627437
2003-11-12,29.07358549937221,29.07358549937221,28.96345828157157,28.96345828157157,0.0,262.1831863818355
2003-11-13,28.74320384597027,29.07358549937221,28.74320384597027,29.07358549937221,0.0,14316.512892380131
2003-11-14,28.96345828157157,28.96345828157157,28.74320384597027,28.74320384597027,0.0,2294.102880841061
2003-11-17,28.96345828157157,28.96345828157157,28.96345828157157,28.96345828157157,0.0,31805.04906520089
2003-11-18,28.74320384597027,28.96345828157157,28.74320384597027,28.96345828157157,0.0,1310.9159319091775
2003-11-19,28.74320384597027,28.74320384597027,28.74320384597027,28.74320384597027,0.0,655.4579659545889
2003-11-20,28.74320384597027,28.74320384597027,28.74320384597027,28.74320384597027,0.0,1148.231264759249
2003-11-21,28.74320384597027,28.74320384597027,28.74320384597027,28.74320384597027,0.0,458.82057616821226
2003-11-24,28.74320384597027,28.74320384597027,28.74320384597027,28.74320384597027,0.0,100.28506879105208
2003-11-25,28.74320384597027,28.74320384597027,28.74320384597027,28.74320384597027,0.0,747.2220811882312
2003-11-26,28.74320384597027,28.74320384597027,28.74320384597027,28.74320384597027,0.0,2621.8318638183555
2003-11-27,28.74320384597027,28.74320384597027,28.74320384597027,28.74320384597027,0.0,655.4579659545889
2003-11-28,28.74320384597027,28.74320384597027,28.74320384597027,28.74320384597027,0.0,694.7854439118643
2003-12-01,28.74320384597027,28.74320384597027,28.74320384597027,28.74320384597027,0.0,76113.74538054473
2003-12-02,28.96345828157157,28.96345828157157,28.74320384597027,28.74320384597027,0.0,90717.47995360616
2003-12-03,29.293839934973523,29.293839934973523,28.96345828157157,28.96345828157157,0.0,3388.5865923920337
2003-12-04,29.293839934973523,29.293839934973523,29.293839934973523,29.293839934973523,0.0,683.5115668974453
2003-12-05,29.293839934973523,29.293839934973523,29.293839934973523,29.293839934973523,0.0,1937.1404725821924
2003-12-08,29.293839934973523,29.293839934973523,29.293839934973523,29.293839934973523,0.0,392.226046827226
2003-12-09,29.293839934973523,29.293839934973523,29.293839934973523,29.293839934973523,0.0,3376.001799445705
2003-12-10,29.293839934973523,29.293839934973523,29.293839934973523,29.293839934973523,0.0,289.5813293587374
2003-12-11,29.293839934973523,29.293839934973523,29.293839934973523,29.293839934973523,0.0,1507.5533216955544
2003-12-12,29.293839934973523,29.293839934973523,29.293839934973523,29.293839934973523,0.0,98.31869489318832
2003-12-15,29.293839934973523,29.293839934973523,29.293839934973523,29.293839934973523,0.0,1550.1580894826025
2003-12-16,29.293839934973523,29.293839934973523,29.293839934973523,29.293839934973523,0.0,2938.286969781232
2003-12-17,29.293839934973523,29.293839934973523,29.293839934973523,29.293839934973523,0.0,0.0
2003-12-18,29.293839934973523,29.293839934973523,29.293839934973523,29.293839934973523,0.0,1365.974401049363
2003-12-19,28.85333106377092,29.293839934973523,28.85333106377092,29.293839934973523,0.0,11551.004642424525
2003-12-22,28.85333106377092,28.85333106377092,28.85333106377092,28.85333106377092,0.0,0.0
2003-12-23,28.85333106377092,28.85333106377092,28.85333106377092,28.85333106377092,0.0,55.45174391975822
2003-12-24,28.85333106377092,28.85333106377092,28.85333106377092,28.85333106377092,0.0,0.0
2003-12-29,28.74320384597027,28.85333106377092,28.74320384597027,28.74320384597027,0.0,292.8586191885104
2003-12-30,28.85333106377092,28.85333106377092,28.74320384597027,28.74320384597027,0.0,627.7976397913052
2003-12-31,28.85333106377092,28.85333106377092,28.85333106377092,28.85333106377092,0.0,99.23633604552474
2004-01-02,28.85333106377092,28.85333106377092,28.85333106377092,28.85333106377092,0.0,12275.15460321116
2004-01-04,28.85333106377092,28.85333106377092,28.85333106377092,28.85333106377092,0.0,0.0
2004-01-05,28.85333106377092,28.85333106377092,28.85333106377092,28.85333106377092,0.0,0.0
2004-01-06,29.293839934973523,29.293839934973523,28.85333106377092,28.85333106377092,0.0,4313.699965540341
2004-01-07,29.293839934973523,29.293839934973523,28.96345828157157,29.293839934973523,0.0,262.1831863818355
2004-01-08,29.293839934973523,29.293839934973523,29.293839934973523,29.293839934973523,0.0,655.4579659545889
2004-01-09,29.293839934973523,29.293839934973523,29.293839934973523,29.293839934973523,0.0,0.0
2004-01-12,29.293839934973523,29.293839934973523,29.293839934973523,29.293839934973523,0.0,0.0
2004-01-13,29.18371271717288,29.293839934973523,29.18371271717288,29.293839934973523,0.0,985.9398723888924
2004-01-14,29.18371271717288,29.18371271717288,29.18371271717288,29.18371271717288,0.0,0.0
2004-01-15,29.18371271717288,29.18371271717288,29.18371271717288,29.18371271717288,0.0,983.1869489318832
2004-01-16,29.18371271717288,29.18371271717288,29.18371271717288,29.18371271717288,0.0,1376.4617285046368
2004-01-19,29.18371271717288,29.18371271717288,29.18371271717288,29.18371271717288,0.0,511.2572134445792
2004-01-20,29.18371271717288,29.18371271717288,29.18371271717288,29.18371271717288,0.0,0.0
2004-01-21,29.18371271717288,29.18371271717288,29.18371271717288,29.18371271717288,0.0,327.72898297729444
2004-01-22,29.18371271717288,29.18371271717288,29.18371271717288,29.18371271717288,0.0,7356.860209874306
2004-01-23,29.18371271717288,29.18371271717288,29.18371271717288,29.18371271717288,0.0,294.3006267136104
2004-01-26,29.18371271717288,29.18371271717288,29.18371271717288,29.18371271717288,0.0,65.54579659545888
2004-01-27,29.18371271717288,29.18371271717288,29.18371271717288,29.18371271717288,0.0,95.30358824979722
2004-01-28,29.293839934973523,29.293839934973523,29.18371271717288,29.18371271717288,0.0,1677.9723928437472
2004-01-29,29.293839934973523,29.293839934973523,29.293839934973523,29.293839934973523,0.0,0.0
2004-01-30,29.293839934973523,29.293839934973523,29.293839934973523,29.293839934973523,0.0,1638.6449148864722
2004-02-02,29.293839934973523,29.293839934973523,29.293839934973523,29.293839934973523,0.0,3582.0777839418283
2004-02-03,29.293839934973523,29.293839934973523,29.293839934973523,29.293839934973523,0.0,0.0
2004-02-04,29.293839934973523,29.293839934973523,29.293839934973523,29.293839934973523,0.0,262.1831863818355
2004-02-05,29.293839934973523,29.293839934973523,29.293839934973523,29.293839934973523,0.0,0.0
2004-02-06,29.293839934973523,29.293839934973523,29.293839934973523,29.293839934973523,0.0,1409.2346268023662
2004-02-09,28.96345828157157,29.293839934973523,28.96345828157157,29.293839934973523,0.0,5104.706638854337
2004-02-10,28.96345828157157,28.96345828157157,28.96345828157157,28.96345828157157,0.0,195.5886570408493
2004-02-11,28.96345828157157,28.96345828157157,28.96345828157157,28.96345828157157,0.0,1310.9159319091775
2004-02-12,28.96345828157157,28.96345828157157,28.96345828157157,28.96345828157157,0.0,0.0
2004-02-13,29.07358549937221,29.07358549937221,28.96345828157157,28.96345828157157,0.0,262.1831863818355
2004-02-16,29.07358549937221,29.07358549937221,29.07358549937221,29.07358549937221,0.0,483.7279788744866
2004-02-17,29.07358549937221,29.07358549937221,29.07358549937221,29.07358549937221,0.0,309.1139767441841
2004-02-18,29.07358549937221,29.07358549937221,29.07358549937221,29.07358549937221,0.0,131.09159319091776
2004-02-19,28.85333106377092,29.07358549937221,28.85333106377092,29.07358549937221,0.0,4396.5498524370005
2004-02-20,28.85333106377092,28.85333106377092,28.85333106377092,28.85333106377092,0.0,2224.624336449874
2004-02-23,28.85333106377092,28.85333106377092,28.85333106377092,28.85333106377092,0.0,0.0
2004-02-24,28.74320384597027,28.96345828157157,28.74320384597027,28.85333106377092,0.0,3322.516429423812
2004-02-25,28.85333106377092,28.85333106377092,28.74320384597027,28.74320384597027,0.0,288.4015050200191
2004-02-26,28.74320384597027,28.85333106377092,28.74320384597027,28.85333106377092,0.0,1409.2346268023662
2004-02-27,28.74320384597027,28.74320384597027,28.74320384597027,28.74320384597027,0.0,46.93079036234857
2004-03-01,28.74320384597027,28.74320384597027,28.74320384597027,28.74320384597027,0.0,0.0
2004-03-02,28.74320384597027,28.74320384597027,28.74320384597027,28.74320384597027,0.0,1107.723962463255
2004-03-03,28.74320384597027,28.74320384597027,28.74320384597027,28.74320384597027,0.0,589.91216935913
2004-03-04,28.74320384597027,28.74320384597027,28.74320384597027,28.74320384597027,0.0,0.0
2004-03-05,28.74320384597027,28.74320384597027,28.74320384597027,28.74320384597027,0.0,483.7279788744866
2004-03-08,28.74320384597027,28.74320384597027,28.74320384597027,28.74320384597027,0.0,327.72898297729444
2004-03-09,28.74320384597027,28.74320384597027,28.74320384597027,28.74320384597027,0.0,1966.3738978637664
2004-03-10,28.74320384597027,28.74320384597027,28.74320384597027,28.74320384597027,0.0,753.6455692545862
2004-03-11,28.192567756966994,28.522949410368955,28.192567756966994,28.522949410368955,0.0,550.5846914018547
2004-03-12,28.192567756966994,28.192567756966994,28.192567756966994,28.192567756966994,0.0,0.0
2004-03-15,28.192567756966994,28.192567756966994,28.192567756966994,28.192567756966994,0.0,301.117389559538
2004-03-16,28.192567756966994,28.192567756966994,28.192567756966994,28.192567756966994,0.0,0.0
2004-03-17,28.192567756966994,28.192567756966994,28.192567756966994,28.192567756966994,0.0,0.0
2004-03-18,28.192567756966994,28.192567756966994,28.192567756966994,28.192567756966994,0.0,0.0
2004-03-19,28.30269497476765,28.30269497476765,28.192567756966994,28.192567756966994,0.0,703.8307638420376
2004-03-22,28.30269497476765,28.30269497476765,28.30269497476765,28.30269497476765,0.0,0.0
2004-03-23,27.531804450163087,28.30269497476765,27.531804450163087,28.30269497476765,0.0,4063.839388918452
2004-03-24,27.531804450163087,27.531804450163087,27.531804450163087,27.531804450163087,0.0,0.0
2004-03-25,27.531804450163087,27.531804450163087,27.531804450163087,27.531804450163087,0.0,0.0
2004-03-26,27.531804450163087,27.531804450163087,27.531804450163087,27.531804450163087,0.0,0.0
2004-03-29,28.08244053916635,28.08244053916635,27.531804450163087,27.531804450163087,0.0,17157.66099160689
2004-03-30,28.08244053916635,28.08244053916635,28.08244053916635,28.08244053916635,0.0,1261.7565844625835
2004-03-31,28.08244053916635,28.08244053916635,28.08244053916635,28.08244053916635,0.0,393.2747795727532
2004-04-01,28.08244053916635,28.08244053916635,28.08244053916635,28.08244053916635,0.0,1310.9159319091775
2004-04-02,28.08244053916635,28.08244053916635,28.08244053916635,28.08244053916635,0.0,573.5257202102653
