Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,1.05,1.05,1.05,1.05,0.0,0.0
1983-01-05,1.05,1.05,1.05,1.05,0.0,0.0
1983-01-06,1.05,1.05,1.05,1.05,0.0,0.0
1983-01-07,1.05,1.05,1.05,1.05,0.0,0.0
1983-01-10,1.05,1.05,1.05,1.05,0.0,0.0
1983-01-11,1.05,1.05,1.05,1.05,0.0,0.0
1983-01-12,1.05,1.05,1.05,1.05,0.0,0.0
1983-01-13,1.05,1.05,1.05,1.05,0.0,0.0
1983-01-14,1.2,1.2,1.2,1.2,0.0,1.0
1983-01-17,1.2,1.2,1.2,1.2,0.0,0.0
1983-01-18,1.25,1.25,1.25,1.25,0.0,1.0
1983-01-19,1.4,1.4,1.4,1.4,0.0,1.0
1983-01-20,1.35,1.35,1.35,1.35,0.0,1.0
1983-01-21,1.35,1.35,1.35,1.35,0.0,0.0
1983-01-24,1.35,1.35,1.35,1.35,0.0,0.0
1983-01-25,1.25,1.25,1.25,1.25,0.0,1.0
1983-01-26,1.25,1.25,1.25,1.25,0.0,0.0
1983-01-27,1.25,1.25,1.25,1.25,0.0,0.0
1983-01-28,1.25,1.25,1.25,1.25,0.0,0.0
1983-01-31,1.35,1.35,1.35,1.35,0.0,1.0
1983-02-01,1.35,1.35,1.35,1.35,0.0,0.0
1983-02-02,1.35,1.35,1.35,1.35,0.0,0.0
1983-02-03,1.35,1.35,1.35,1.35,0.0,0.0
1983-02-04,1.35,1.35,1.35,1.35,0.0,0.0
1983-02-07,1.35,1.35,1.35,1.35,0.0,0.0
1983-02-08,1.35,1.35,1.35,1.35,0.0,0.0
1983-02-09,1.35,1.35,1.35,1.35,0.0,0.0
1983-02-10,1.3,1.3,1.3,1.3,0.0,1.0
1983-02-11,1.3,1.3,1.3,1.3,0.0,0.0
1983-02-14,1.3,1.3,1.3,1.3,0.0,0.0
1983-02-15,1.3,1.3,1.3,1.3,0.0,0.0
1983-02-16,1.35,1.35,1.35,1.35,0.0,1.0
1983-02-17,1.35,1.35,1.35,1.35,0.0,0.0
1983-02-18,1.35,1.35,1.35,1.35,0.0,0.0
1983-02-21,1.35,1.35,1.35,1.35,0.0,0.0
1983-02-22,1.3,1.3,1.3,1.3,0.0,1.0
1983-02-23,1.3,1.3,1.3,1.3,0.0,0.0
1983-02-24,1.3,1.3,1.3,1.3,0.0,0.0
1983-02-25,1.3,1.3,1.3,1.3,0.0,0.0
1983-02-28,1.3,1.3,1.3,1.3,0.0,0.0
1983-03-01,1.3,1.3,1.3,1.3,0.0,0.0
1983-03-02,1.3,1.3,1.3,1.3,0.0,0.0
1983-03-03,1.3,1.3,1.3,1.3,0.0,0.0
1983-03-04,1.3,1.3,1.3,1.3,0.0,0.0
1983-03-07,1.3,1.3,1.3,1.3,0.0,0.0
1983-03-08,1.3,1.3,1.3,1.3,0.0,0.0
1983-03-09,1.3,1.3,1.3,1.3,0.0,0.0
1983-03-10,1.35,1.35,1.35,1.35,0.0,1.0
1983-03-11,1.35,1.35,1.35,1.35,0.0,0.0
1983-03-14,1.35,1.35,1.35,1.35,0.0,0.0
1983-03-15,1.35,1.35,1.35,1.35,0.0,0.0
1983-03-16,1.35,1.35,1.35,1.35,0.0,0.0
1983-03-17,1.35,1.35,1.35,1.35,0.0,0.0
1983-03-18,1.35,1.35,1.35,1.35,0.0,0.0
