Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2021-07-30,102.0,99.177,100.0,102.0,842,1843538
2021-08-02,101.98,99.665,100.0,101.3,713,1076497
2021-08-03,102.0,99.5,100.0,100.25553,345,677720
2021-08-04,102.0,99.6,100.0,102.0,234,606404
2021-08-05,102.0,99.8,100.25,102.0,204,756000
2021-08-06,102.0,100.0,100.5,102.0,216,329230
2021-08-09,102.0,99.645,100.0,102.0,314,542826
2021-08-10,101.0,99.8,100.15,100.661,204,1111998
2021-08-11,102.0,99.4553,100.5,102.0,215,1340658
2021-08-12,101.0,99.6,100.4,101.0,136,295159
2021-08-13,101.5,99.6,100.0,100.05,133,277268
2021-08-16,101.5,99.635,100.55,100.037,149,163429
2021-08-17,102.0,99.648,100.5,100.55,245,489942
2021-08-18,101.5,100.2,100.5,101.17,183,486937
2021-08-19,102.5,100.538,101.75,101.1,174,313954
2021-08-20,103.0,101.038,101.5,101.87,198,301513
2021-08-23,103.0,101.538,102.5,102.018,215,188008
2021-08-24,103.5,101.038,103.0,101.899,183,388365
2021-08-25,106.0,103.0,105.5,103.52667,313,394122
2021-08-26,110.0,105.0,109.0,105.765,493,1082130
2021-08-27,115.0,108.02,112.75,109.54,681,1573935
2021-08-31,115.0,111.5,111.5,114.0,710,1772284
2021-09-01,114.0,111.0,112.25,113.385,288,833553
2021-09-02,114.0,111.275,112.25,113.175,250,332450
2021-09-03,113.5,111.038,112.25,113.0,230,388904
2021-09-06,114.5,112.43,114.0,112.84,325,543538
2021-09-07,117.8125,113.0,115.5,114.0,372,886233
2021-09-08,116.4,114.905,115.5,115.5,250,390676
2021-09-09,116.0,114.5,114.5,116.0,169,574524
2021-09-10,115.5,113.0,114.0,115.0,194,361778
2021-09-13,114.0,111.2,112.2,113.24,254,562139
2021-09-14,113.2,111.0,112.4,112.3899,156,354532
2021-09-15,112.78,108.225,109.4,112.152,207,509875
2021-09-16,111.0,108.4,110.0,110.406,159,352683
2021-09-17,110.0,108.345,108.8,110.0,126,239238
2021-09-20,111.0,108.4,108.8,109.768,200,241662
2021-09-21,110.74,108.2,108.2,109.9,126,242591
2021-09-22,109.6,108.23,109.0,109.212,97,276582
2021-09-23,109.8,108.63,109.8,108.9,124,115977
2021-09-24,111.755,109.71,110.4,110.552,146,209528
2021-09-27,112.0,109.0,110.6,109.72,163,239227
2021-09-28,111.8,107.2,108.0,111.0,154,212363
2021-09-29,108.75,105.2,105.2,107.61,145,303935
2021-09-30,107.0,104.018,107.0,105.855,172,305677
2021-10-01,106.8,100.028,102.0,104.11,230,536403
2021-10-04,101.76,99.2,100.0,101.76,292,1305210
2021-10-05,101.0,100.07,100.6,100.8,145,393783
2021-10-06,101.0,99.636,101.0,100.8699,124,244449
2021-10-07,101.0,100.2,100.4,100.98,87,93726
2021-10-08,104.978,99.765,104.0,100.928,135,230806
2021-10-11,105.0,102.15,103.5,105.0,111,150017
2021-10-12,107.4,102.155,107.0,104.83,116,349185
2021-10-13,107.5208,106.0,107.2,106.72,92,165661
2021-10-14,109.2,105.8,108.2,106.50875,108,313676
