Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2005-06-01,47.027907642487286,49.37930302461166,39.973721496114194,39.973721496114194,0.0,201766.0
2005-06-02,42.32511687823857,47.027907642487286,42.32511687823857,47.027907642487286,0.0,89250.0
2005-06-03,42.79539595466343,42.79539595466343,42.32511687823857,42.32511687823857,0.0,27349.0
2005-06-06,43.26567503108831,44.67651226036293,42.79539595466343,43.73595410751318,0.0,39481.0
2005-06-07,43.26567503108831,43.26567503108831,43.26567503108831,43.26567503108831,0.0,54257.0
2005-06-08,42.79539595466343,43.26567503108831,42.79539595466343,43.26567503108831,0.0,9938.0
2005-06-09,42.79539595466343,42.79539595466343,42.79539595466343,42.79539595466343,0.0,2000.0
2005-06-10,42.79539595466343,42.79539595466343,42.79539595466343,42.79539595466343,0.0,12000.0
2005-06-13,42.79539595466343,42.79539595466343,42.79539595466343,42.79539595466343,0.0,3000.0
2005-06-14,42.79539595466343,42.79539595466343,42.79539595466343,42.79539595466343,0.0,2127.0
2005-06-15,42.79539595466343,42.79539595466343,42.79539595466343,42.79539595466343,0.0,2077.0
2005-06-16,42.79539595466343,42.79539595466343,42.79539595466343,42.79539595466343,0.0,5000.0
2005-06-17,42.79539595466343,42.79539595466343,42.79539595466343,42.79539595466343,0.0,0.0
2005-06-20,42.79539595466343,42.79539595466343,42.79539595466343,42.79539595466343,0.0,0.0
2005-06-21,42.79539595466343,42.79539595466343,42.79539595466343,42.79539595466343,0.0,0.0
2005-06-22,42.79539595466343,42.79539595466343,42.79539595466343,42.79539595466343,0.0,2036.0
2005-06-23,42.79539595466343,42.79539595466343,41.85483780181369,41.85483780181369,0.0,4200.0
2005-06-24,42.79539595466343,42.79539595466343,41.85483780181369,41.85483780181369,0.0,10206.0
2005-06-27,42.79539595466343,42.79539595466343,42.79539595466343,42.79539595466343,0.0,91570.0
2005-06-28,41.384558725388814,42.79539595466343,41.384558725388814,42.79539595466343,0.0,8706.0
2005-06-29,41.384558725388814,41.384558725388814,41.384558725388814,41.384558725388814,0.0,10636.0
