Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1983-03-03,108.0,108.0,108.0,108.0,0.0,1.0
1983-03-04,108.0,108.0,108.0,108.0,0.0,0.0
1983-03-07,109.0,109.0,109.0,109.0,0.0,1.0
1983-03-08,109.0,109.0,109.0,109.0,0.0,0.0
1983-03-09,109.0,109.0,109.0,109.0,0.0,0.0
1983-03-10,110.0,110.0,110.0,110.0,0.0,1.0
1983-03-11,110.0,110.0,110.0,110.0,0.0,0.0
1983-03-14,110.0,110.0,110.0,110.0,0.0,0.0
1983-03-15,110.0,110.0,110.0,110.0,0.0,0.0
1983-03-16,110.0,110.0,110.0,110.0,0.0,0.0
1983-03-17,110.0,110.0,110.0,110.0,0.0,0.0
1983-03-18,110.0,110.0,110.0,110.0,0.0,0.0
1983-03-21,110.0,110.0,110.0,110.0,0.0,0.0
1983-03-22,111.0,111.0,111.0,111.0,0.0,1.0
1983-03-23,111.0,111.0,111.0,111.0,0.0,0.0
1983-03-24,111.0,111.0,111.0,111.0,0.0,0.0
1983-03-25,113.0,113.0,113.0,113.0,0.0,1.0
1983-03-28,113.0,113.0,113.0,113.0,0.0,0.0
1983-03-31,113.0,113.0,113.0,113.0,0.0,0.0
1983-04-05,113.0,113.0,113.0,113.0,0.0,0.0
1983-04-06,113.0,113.0,113.0,113.0,0.0,0.0
1983-04-07,112.0,112.0,112.0,112.0,0.0,1.0
1983-04-08,112.0,112.0,112.0,112.0,0.0,0.0
1983-04-11,112.0,112.0,112.0,112.0,0.0,0.0
1983-04-12,114.0,114.0,114.0,114.0,0.0,1.0
1983-04-13,114.0,114.0,114.0,114.0,0.0,0.0
1983-04-14,114.0,114.0,114.0,114.0,0.0,0.0
1983-04-15,114.0,114.0,114.0,114.0,0.0,0.0
1983-04-18,115.0,115.0,115.0,115.0,0.0,1.0
1983-04-19,116.0,116.0,116.0,116.0,0.0,1.0
1983-04-20,114.0,114.0,114.0,114.0,0.0,1.0
1983-04-21,115.0,115.0,115.0,115.0,0.0,1.0
1983-04-22,115.0,115.0,115.0,115.0,0.0,0.0
1983-04-25,115.0,115.0,115.0,115.0,0.0,0.0
1983-04-26,115.0,115.0,115.0,115.0,0.0,0.0
1983-04-27,116.0,116.0,116.0,116.0,0.0,1.0
1983-04-28,116.0,116.0,116.0,116.0,0.0,0.0
1983-04-29,116.0,116.0,116.0,116.0,0.0,0.0
1983-05-03,116.0,116.0,116.0,116.0,0.0,0.0
1983-05-04,115.0,115.0,115.0,115.0,0.0,1.0
1983-05-05,115.0,115.0,115.0,115.0,0.0,0.0
1983-05-06,115.0,115.0,115.0,115.0,0.0,0.0
1983-05-09,115.0,115.0,115.0,115.0,0.0,0.0
1983-05-10,115.0,115.0,115.0,115.0,0.0,0.0
1983-05-11,115.0,115.0,115.0,115.0,0.0,0.0
1983-05-12,114.0,114.0,114.0,114.0,0.0,1.0
1983-05-13,114.0,114.0,114.0,114.0,0.0,0.0
1983-05-16,114.0,114.0,114.0,114.0,0.0,0.0
1983-05-18,114.0,114.0,114.0,114.0,0.0,0.0
1983-05-19,114.0,114.0,114.0,114.0,0.0,0.0
1983-05-20,114.0,114.0,114.0,114.0,0.0,0.0
1983-05-23,114.0,114.0,114.0,114.0,0.0,0.0
1983-05-24,114.0,114.0,114.0,114.0,0.0,0.0
1983-05-25,114.0,114.0,114.0,114.0,0.0,0.0
1983-05-26,114.0,114.0,114.0,114.0,0.0,0.0
1983-05-27,114.0,114.0,114.0,114.0,0.0,0.0
1983-05-31,114.0,114.0,114.0,114.0,0.0,0.0
1983-06-01,114.0,114.0,114.0,114.0,0.0,0.0
1983-06-02,113.0,113.0,113.0,113.0,0.0,1.0
1983-06-03,113.0,113.0,113.0,113.0,0.0,0.0
1983-06-06,113.0,113.0,113.0,113.0,0.0,0.0
1983-06-07,113.0,113.0,113.0,113.0,0.0,0.0
1983-06-08,113.0,113.0,113.0,113.0,0.0,0.0
1983-06-09,114.0,114.0,114.0,114.0,0.0,1.0
1983-06-10,114.0,114.0,114.0,114.0,0.0,0.0
1983-06-13,114.0,114.0,114.0,114.0,0.0,0.0
1983-06-14,114.0,114.0,114.0,114.0,0.0,0.0
1983-06-15,114.0,114.0,114.0,114.0,0.0,0.0
1983-06-16,114.0,114.0,114.0,114.0,0.0,0.0
1983-06-17,117.0,117.0,117.0,117.0,0.0,1.0
1983-06-20,118.0,118.0,118.0,118.0,0.0,1.0
1983-06-21,118.0,118.0,118.0,118.0,0.0,0.0
1983-06-22,118.0,118.0,118.0,118.0,0.0,0.0
1983-06-23,122.0,122.0,122.0,122.0,0.0,1.0
1983-06-24,122.0,122.0,122.0,122.0,0.0,0.0
1983-06-27,122.0,122.0,122.0,122.0,0.0,0.0
1983-06-28,122.0,122.0,122.0,122.0,0.0,0.0
1983-06-30,124.0,124.0,124.0,124.0,0.0,1.0
1983-07-01,124.0,124.0,124.0,124.0,0.0,0.0
1983-07-04,123.0,123.0,123.0,123.0,0.0,1.0
1983-07-05,122.0,122.0,122.0,122.0,0.0,1.0
1983-07-06,122.0,122.0,122.0,122.0,0.0,0.0
1983-07-07,122.0,122.0,122.0,122.0,0.0,0.0
1983-07-08,120.0,120.0,120.0,120.0,0.0,1.0
1983-07-11,120.0,120.0,120.0,120.0,0.0,0.0
1983-07-12,120.0,120.0,120.0,120.0,0.0,0.0
1983-07-13,121.0,121.0,121.0,121.0,0.0,1.0
1983-07-14,121.0,121.0,121.0,121.0,0.0,0.0
1983-07-15,123.0,123.0,123.0,123.0,0.0,1.0
1983-07-18,122.0,122.0,122.0,122.0,0.0,1.0
1983-07-19,123.0,123.0,123.0,123.0,0.0,1.0
1983-07-20,124.0,124.0,124.0,124.0,0.0,1.0
1983-07-21,124.0,124.0,124.0,124.0,0.0,0.0
1983-07-22,124.0,124.0,124.0,124.0,0.0,0.0
1983-07-25,123.0,123.0,123.0,123.0,0.0,1.0
1983-07-26,123.0,123.0,123.0,123.0,0.0,0.0
1983-07-27,123.0,123.0,123.0,123.0,0.0,0.0
1983-07-28,123.0,123.0,123.0,123.0,0.0,0.0
1983-07-29,123.0,123.0,123.0,123.0,0.0,0.0
1983-08-01,59.0,59.0,59.0,59.0,0.0,1.0
1983-08-02,59.0,59.0,59.0,59.0,0.0,0.0
1983-08-03,60.0,60.0,60.0,60.0,0.0,1.0
1983-08-04,61.0,61.0,61.0,61.0,0.0,1.0
1983-08-05,61.0,61.0,61.0,61.0,0.0,0.0
1983-08-08,61.0,61.0,61.0,61.0,0.0,0.0
1983-08-09,62.0,62.0,62.0,62.0,0.0,1.0
1983-08-10,62.0,62.0,62.0,62.0,0.0,0.0
1983-08-11,62.0,62.0,62.0,62.0,0.0,0.0
1983-08-12,63.0,63.0,63.0,63.0,0.0,1.0
1983-08-15,62.0,62.0,62.0,62.0,0.0,1.0
1983-08-16,64.0,64.0,64.0,64.0,0.0,1.0
1983-08-17,64.0,64.0,64.0,64.0,0.0,0.0
1983-08-18,64.0,64.0,64.0,64.0,0.0,0.0
1983-08-22,63.0,63.0,63.0,63.0,0.0,1.0
1983-08-23,63.0,63.0,63.0,63.0,0.0,0.0
1983-08-24,62.0,62.0,62.0,62.0,0.0,1.0
1983-08-25,62.0,62.0,62.0,62.0,0.0,0.0
1983-08-26,62.0,62.0,62.0,62.0,0.0,0.0
1983-08-30,62.0,62.0,62.0,62.0,0.0,0.0
1983-08-31,61.0,61.0,61.0,61.0,0.0,1.0
1983-09-01,61.0,61.0,61.0,61.0,0.0,0.0
1983-09-02,61.0,61.0,61.0,61.0,0.0,0.0
1983-09-05,61.0,61.0,61.0,61.0,0.0,0.0
1983-09-06,61.0,61.0,61.0,61.0,0.0,0.0
1983-09-07,61.0,61.0,61.0,61.0,0.0,0.0
1983-09-08,61.0,61.0,61.0,61.0,0.0,0.0
1983-09-09,61.0,61.0,61.0,61.0,0.0,0.0
1983-09-12,61.0,61.0,61.0,61.0,0.0,0.0
1983-09-13,60.0,60.0,60.0,60.0,0.0,1.0
1983-09-14,60.0,60.0,60.0,60.0,0.0,0.0
1983-09-15,62.0,62.0,62.0,62.0,0.0,1.0
1983-09-16,60.0,60.0,60.0,60.0,0.0,1.0
1983-09-19,60.0,60.0,60.0,60.0,0.0,0.0
1983-09-20,60.0,60.0,60.0,60.0,0.0,0.0
1983-09-21,60.0,60.0,60.0,60.0,0.0,0.0
1983-09-22,60.0,60.0,60.0,60.0,0.0,0.0
1983-09-23,61.0,61.0,61.0,61.0,0.0,1.0
1983-09-26,61.0,61.0,61.0,61.0,0.0,0.0
1983-09-27,61.0,61.0,61.0,61.0,0.0,0.0
1983-09-28,58.0,58.0,58.0,58.0,0.0,1.0
1983-09-30,58.0,58.0,58.0,58.0,0.0,0.0
1983-10-03,58.0,58.0,58.0,58.0,0.0,0.0
1983-10-04,58.0,58.0,58.0,58.0,0.0,0.0
1983-10-05,58.0,58.0,58.0,58.0,0.0,0.0
1983-10-06,58.0,58.0,58.0,58.0,0.0,0.0
1983-10-07,59.0,59.0,59.0,59.0,0.0,1.0
1983-10-10,58.0,58.0,58.0,58.0,0.0,1.0
1983-10-11,58.0,58.0,58.0,58.0,0.0,0.0
1983-10-13,57.0,57.0,57.0,57.0,0.0,1.0
1983-10-14,57.0,57.0,57.0,57.0,0.0,0.0
1983-10-17,57.0,57.0,57.0,57.0,0.0,0.0
1983-10-18,57.0,57.0,57.0,57.0,0.0,0.0
1983-10-19,56.0,56.0,56.0,56.0,0.0,1.0
1983-10-20,56.0,56.0,56.0,56.0,0.0,0.0
1983-10-21,56.0,56.0,56.0,56.0,0.0,0.0
1983-10-24,57.0,57.0,57.0,57.0,0.0,1.0
1983-10-26,57.0,57.0,57.0,57.0,0.0,0.0
1983-10-27,58.0,58.0,58.0,58.0,0.0,1.0
1983-10-28,58.0,58.0,58.0,58.0,0.0,0.0
1983-10-31,58.0,58.0,58.0,58.0,0.0,0.0
1983-11-01,58.0,58.0,58.0,58.0,0.0,0.0
1983-11-02,58.0,58.0,58.0,58.0,0.0,0.0
1983-11-03,58.0,58.0,58.0,58.0,0.0,0.0
1983-11-04,59.0,59.0,59.0,59.0,0.0,1.0
1983-11-07,59.0,59.0,59.0,59.0,0.0,0.0
1983-11-08,59.0,59.0,59.0,59.0,0.0,0.0
1983-11-09,59.0,59.0,59.0,59.0,0.0,0.0
1983-11-10,59.0,59.0,59.0,59.0,0.0,0.0
1983-11-11,59.0,59.0,59.0,59.0,0.0,0.0
1983-11-14,59.0,59.0,59.0,59.0,0.0,0.0
1983-11-15,59.0,59.0,59.0,59.0,0.0,0.0
1983-11-16,59.0,59.0,59.0,59.0,0.0,0.0
1983-11-17,59.0,59.0,59.0,59.0,0.0,0.0
1983-11-18,60.0,60.0,60.0,60.0,0.0,1.0
1983-11-21,60.0,60.0,60.0,60.0,0.0,0.0
1983-11-22,60.0,60.0,60.0,60.0,0.0,0.0
1983-11-23,60.0,60.0,60.0,60.0,0.0,0.0
1983-11-24,60.0,60.0,60.0,60.0,0.0,0.0
1983-11-25,60.0,60.0,60.0,60.0,0.0,0.0
1983-11-28,60.0,60.0,60.0,60.0,0.0,0.0
1983-11-29,60.0,60.0,60.0,60.0,0.0,0.0
1983-11-30,61.0,61.0,61.0,61.0,0.0,1.0
1983-12-01,61.0,61.0,61.0,61.0,0.0,0.0
1983-12-02,61.0,61.0,61.0,61.0,0.0,0.0
1983-12-05,61.0,61.0,61.0,61.0,0.0,0.0
1983-12-06,61.0,61.0,61.0,61.0,0.0,0.0
1983-12-07,61.0,61.0,61.0,61.0,0.0,0.0
1983-12-08,61.0,61.0,61.0,61.0,0.0,0.0
1983-12-09,62.0,62.0,62.0,62.0,0.0,1.0
1983-12-12,62.0,62.0,62.0,62.0,0.0,0.0
1983-12-13,61.0,61.0,61.0,61.0,0.0,1.0
1983-12-14,61.0,61.0,61.0,61.0,0.0,0.0
1983-12-15,61.0,61.0,61.0,61.0,0.0,0.0
1983-12-16,61.0,61.0,61.0,61.0,0.0,0.0
1983-12-19,61.0,61.0,61.0,61.0,0.0,0.0
1983-12-20,61.0,61.0,61.0,61.0,0.0,0.0
1983-12-21,61.0,61.0,61.0,61.0,0.0,0.0
1983-12-22,62.0,62.0,62.0,62.0,0.0,1.0
1983-12-23,62.0,62.0,62.0,62.0,0.0,0.0
1983-12-28,62.0,62.0,62.0,62.0,0.0,0.0
1983-12-29,62.0,62.0,62.0,62.0,0.0,0.0
1983-12-30,61.0,61.0,61.0,61.0,0.0,1.0
1984-01-03,61.0,61.0,61.0,61.0,0.0,0.0
1984-01-04,61.0,61.0,61.0,61.0,0.0,0.0
1984-01-05,61.0,61.0,61.0,61.0,0.0,0.0
1984-01-06,64.0,64.0,64.0,64.0,0.0,1.0
1984-01-09,65.0,65.0,65.0,65.0,0.0,1.0
1984-01-10,64.0,64.0,64.0,64.0,0.0,1.0
1984-01-11,63.0,63.0,63.0,63.0,0.0,1.0
1984-01-12,64.0,64.0,64.0,64.0,0.0,1.0
1984-01-13,64.0,64.0,64.0,64.0,0.0,0.0
1984-01-16,64.0,64.0,64.0,64.0,0.0,0.0
1984-01-17,64.0,64.0,64.0,64.0,0.0,0.0
1984-01-18,64.0,64.0,64.0,64.0,0.0,0.0
1984-01-19,64.0,64.0,64.0,64.0,0.0,0.0
1984-01-20,64.0,64.0,64.0,64.0,0.0,0.0
1984-01-23,65.0,65.0,65.0,65.0,0.0,1.0
1984-01-24,65.0,65.0,65.0,65.0,0.0,0.0
1984-01-25,65.0,65.0,65.0,65.0,0.0,0.0
1984-01-26,66.0,66.0,66.0,66.0,0.0,1.0
1984-01-27,65.0,65.0,65.0,65.0,0.0,1.0
1984-01-30,65.0,65.0,65.0,65.0,0.0,0.0
1984-01-31,63.0,63.0,63.0,63.0,0.0,1.0
1984-02-01,64.0,64.0,64.0,64.0,0.0,1.0
1984-02-02,63.0,63.0,63.0,63.0,0.0,1.0
1984-02-03,64.0,64.0,64.0,64.0,0.0,1.0
1984-02-06,64.0,64.0,64.0,64.0,0.0,0.0
1984-02-07,63.0,63.0,63.0,63.0,0.0,1.0
1984-02-08,63.0,63.0,63.0,63.0,0.0,0.0
1984-02-09,62.0,62.0,62.0,62.0,0.0,1.0
1984-02-10,61.0,61.0,61.0,61.0,0.0,1.0
1984-02-13,61.0,61.0,61.0,61.0,0.0,0.0
1984-02-14,61.0,61.0,61.0,61.0,0.0,0.0
1984-02-15,61.0,61.0,61.0,61.0,0.0,0.0
1984-02-16,61.0,61.0,61.0,61.0,0.0,0.0
1984-02-17,61.0,61.0,61.0,61.0,0.0,0.0
1984-02-20,61.0,61.0,61.0,61.0,0.0,0.0
1984-02-21,62.0,62.0,62.0,62.0,0.0,1.0
1984-02-22,62.0,62.0,62.0,62.0,0.0,0.0
1984-02-23,62.0,62.0,62.0,62.0,0.0,0.0
1984-02-24,61.0,61.0,61.0,61.0,0.0,1.0
1984-02-27,60.0,60.0,60.0,60.0,0.0,1.0
1984-02-28,61.0,61.0,61.0,61.0,0.0,1.0
1984-02-29,60.0,60.0,60.0,60.0,0.0,1.0
1984-03-01,60.0,60.0,60.0,60.0,0.0,0.0
1984-03-02,60.0,60.0,60.0,60.0,0.0,0.0
1984-03-05,61.0,61.0,61.0,61.0,0.0,1.0
1984-03-06,61.0,61.0,61.0,61.0,0.0,0.0
1984-03-07,61.0,61.0,61.0,61.0,0.0,0.0
1984-03-08,61.0,61.0,61.0,61.0,0.0,0.0
1984-03-09,61.0,61.0,61.0,61.0,0.0,0.0
1984-03-12,61.0,61.0,61.0,61.0,0.0,0.0
1984-03-13,61.0,61.0,61.0,61.0,0.0,0.0
1984-03-14,62.0,62.0,62.0,62.0,0.0,1.0
1984-03-15,62.0,62.0,62.0,62.0,0.0,0.0
1984-03-16,63.0,63.0,63.0,63.0,0.0,1.0
1984-03-19,63.0,63.0,63.0,63.0,0.0,0.0
1984-03-20,65.0,65.0,65.0,65.0,0.0,1.0
1984-03-23,63.0,63.0,63.0,63.0,0.0,1.0
1984-03-26,64.0,64.0,64.0,64.0,0.0,1.0
1984-03-27,64.0,64.0,64.0,64.0,0.0,0.0
1984-03-28,62.0,62.0,62.0,62.0,0.0,1.0
1984-03-29,63.0,63.0,63.0,63.0,0.0,1.0
1984-03-30,63.0,63.0,63.0,63.0,0.0,0.0
1984-04-02,63.0,63.0,63.0,63.0,0.0,0.0
1984-04-03,63.0,63.0,63.0,63.0,0.0,0.0
1984-04-04,63.0,63.0,63.0,63.0,0.0,0.0
1984-04-05,63.0,63.0,63.0,63.0,0.0,0.0
1984-04-06,63.0,63.0,63.0,63.0,0.0,0.0
1984-04-09,62.0,62.0,62.0,62.0,0.0,1.0
1984-04-10,62.0,62.0,62.0,62.0,0.0,0.0
1984-04-11,62.0,62.0,62.0,62.0,0.0,0.0
1984-04-12,63.0,63.0,63.0,63.0,0.0,1.0
1984-04-13,63.0,63.0,63.0,63.0,0.0,0.0
1984-04-16,63.0,63.0,63.0,63.0,0.0,0.0
1984-04-17,63.0,63.0,63.0,63.0,0.0,0.0
1984-04-18,63.0,63.0,63.0,63.0,0.0,0.0
1984-04-19,62.0,62.0,62.0,62.0,0.0,1.0
1984-04-24,63.0,63.0,63.0,63.0,0.0,1.0
1984-04-25,63.0,63.0,63.0,63.0,0.0,0.0
1984-04-26,63.0,63.0,63.0,63.0,0.0,0.0
1984-04-27,64.0,64.0,64.0,64.0,0.0,1.0
1984-05-01,62.0,62.0,62.0,62.0,0.0,1.0
1984-05-02,65.0,65.0,65.0,65.0,0.0,1.0
1984-05-03,64.0,64.0,64.0,64.0,0.0,1.0
1984-05-04,63.0,63.0,63.0,63.0,0.0,1.0
1984-05-08,64.0,64.0,64.0,64.0,0.0,1.0
1984-05-09,62.0,62.0,62.0,62.0,0.0,1.0
1984-05-10,63.0,63.0,63.0,63.0,0.0,1.0
1984-05-14,61.0,61.0,61.0,61.0,0.0,1.0
1984-05-15,61.0,61.0,61.0,61.0,0.0,0.0
1984-05-16,61.0,61.0,61.0,61.0,0.0,0.0
1984-05-17,62.0,62.0,62.0,62.0,0.0,1.0
1984-05-18,61.0,61.0,61.0,61.0,0.0,1.0
1984-05-21,60.0,60.0,60.0,60.0,0.0,1.0
1984-05-22,60.0,60.0,60.0,60.0,0.0,0.0
1984-05-23,58.0,58.0,58.0,58.0,0.0,1.0
1984-05-24,57.0,57.0,57.0,57.0,0.0,1.0
1984-05-25,56.0,56.0,56.0,56.0,0.0,1.0
1984-05-29,57.0,57.0,57.0,57.0,0.0,1.0
1984-05-30,58.0,58.0,58.0,58.0,0.0,1.0
1984-05-31,55.0,55.0,55.0,55.0,0.0,1.0
1984-06-01,56.0,56.0,56.0,56.0,0.0,1.0
1984-06-04,57.0,57.0,57.0,57.0,0.0,1.0
1984-06-05,59.0,59.0,59.0,59.0,0.0,1.0
1984-06-06,59.0,59.0,59.0,59.0,0.0,0.0
1984-06-07,59.0,59.0,59.0,59.0,0.0,0.0
1984-06-08,59.0,59.0,59.0,59.0,0.0,0.0
1984-06-11,59.0,59.0,59.0,59.0,0.0,0.0
1984-06-12,59.0,59.0,59.0,59.0,0.0,0.0
1984-06-13,59.0,59.0,59.0,59.0,0.0,0.0
1984-06-14,57.0,57.0,57.0,57.0,0.0,1.0
1984-06-15,56.0,56.0,56.0,56.0,0.0,1.0
1984-06-19,58.0,58.0,58.0,58.0,0.0,1.0
1984-06-20,59.0,59.0,59.0,59.0,0.0,1.0
1984-06-21,59.0,59.0,59.0,59.0,0.0,0.0
1984-06-22,58.0,58.0,58.0,58.0,0.0,1.0
1984-06-25,57.0,57.0,57.0,57.0,0.0,1.0
1984-06-26,58.0,58.0,58.0,58.0,0.0,1.0
1984-06-27,57.0,57.0,57.0,57.0,0.0,1.0
1984-06-28,57.0,57.0,57.0,57.0,0.0,0.0
1984-06-29,58.0,58.0,58.0,58.0,0.0,1.0
1984-07-02,58.0,58.0,58.0,58.0,0.0,0.0
1984-07-03,58.0,58.0,58.0,58.0,0.0,0.0
1984-07-04,59.0,59.0,59.0,59.0,0.0,1.0
1984-07-05,58.0,58.0,58.0,58.0,0.0,1.0
1984-07-06,59.0,59.0,59.0,59.0,0.0,1.0
1984-07-09,59.0,59.0,59.0,59.0,0.0,0.0
1984-07-10,58.0,58.0,58.0,58.0,0.0,1.0
1984-07-11,57.0,57.0,57.0,57.0,0.0,1.0
1984-07-12,56.0,56.0,56.0,56.0,0.0,1.0
1984-07-16,57.0,57.0,57.0,57.0,0.0,1.0
1984-07-17,58.0,58.0,58.0,58.0,0.0,1.0
1984-07-18,57.0,57.0,57.0,57.0,0.0,1.0
1984-07-19,57.0,57.0,57.0,57.0,0.0,0.0
1984-07-20,57.0,57.0,57.0,57.0,0.0,0.0
1984-07-23,57.0,57.0,57.0,57.0,0.0,0.0
1984-07-24,57.0,57.0,57.0,57.0,0.0,0.0
1984-07-25,57.0,57.0,57.0,57.0,0.0,0.0
1984-07-26,57.0,57.0,57.0,57.0,0.0,0.0
1984-07-27,57.0,57.0,57.0,57.0,0.0,0.0
1984-07-30,57.0,57.0,57.0,57.0,0.0,0.0
1984-07-31,59.0,59.0,59.0,59.0,0.0,1.0
1984-08-01,59.0,59.0,59.0,59.0,0.0,0.0
1984-08-02,60.0,60.0,60.0,60.0,0.0,1.0
1984-08-03,62.0,62.0,62.0,62.0,0.0,1.0
1984-08-06,62.0,62.0,62.0,62.0,0.0,0.0
1984-08-07,61.0,61.0,61.0,61.0,0.0,1.0
1984-08-08,61.0,61.0,61.0,61.0,0.0,0.0
1984-08-09,60.0,60.0,60.0,60.0,0.0,1.0
1984-08-10,62.0,62.0,62.0,62.0,0.0,1.0
1984-08-13,63.0,63.0,63.0,63.0,0.0,1.0
1984-08-14,62.0,62.0,62.0,62.0,0.0,1.0
1984-08-15,63.0,63.0,63.0,63.0,0.0,1.0
1984-08-16,64.0,64.0,64.0,64.0,0.0,1.0
1984-08-17,61.0,61.0,61.0,61.0,0.0,1.0
1984-08-20,62.0,62.0,62.0,62.0,0.0,1.0
1984-08-21,62.0,62.0,62.0,62.0,0.0,0.0
1984-08-22,63.0,63.0,63.0,63.0,0.0,1.0
1984-08-23,63.0,63.0,63.0,63.0,0.0,0.0
1984-08-24,62.0,62.0,62.0,62.0,0.0,1.0
1984-08-28,63.0,63.0,63.0,63.0,0.0,1.0
1984-08-29,63.0,63.0,63.0,63.0,0.0,0.0
1984-08-30,64.0,64.0,64.0,64.0,0.0,1.0
1984-08-31,64.0,64.0,64.0,64.0,0.0,0.0
1984-09-03,64.0,64.0,64.0,64.0,0.0,0.0
1984-09-04,64.0,64.0,64.0,64.0,0.0,0.0
1984-09-05,62.0,62.0,62.0,62.0,0.0,1.0
1984-09-06,62.0,62.0,62.0,62.0,0.0,0.0
1984-09-07,62.0,62.0,62.0,62.0,0.0,0.0
1984-09-10,63.0,63.0,63.0,63.0,0.0,1.0
1984-09-11,63.0,63.0,63.0,63.0,0.0,0.0
1984-09-12,63.0,63.0,63.0,63.0,0.0,0.0
1984-09-13,64.0,64.0,64.0,64.0,0.0,1.0
1984-09-14,65.0,65.0,65.0,65.0,0.0,1.0
1984-09-17,64.0,64.0,64.0,64.0,0.0,1.0
1984-09-18,64.0,64.0,64.0,64.0,0.0,0.0
1984-09-19,64.0,64.0,64.0,64.0,0.0,0.0
1984-09-20,64.0,64.0,64.0,64.0,0.0,0.0
1984-09-24,64.0,64.0,64.0,64.0,0.0,0.0
1984-09-25,64.0,64.0,64.0,64.0,0.0,0.0
1984-09-26,64.0,64.0,64.0,64.0,0.0,0.0
1984-09-27,65.0,65.0,65.0,65.0,0.0,1.0
1984-09-28,66.0,66.0,66.0,66.0,0.0,1.0
1984-10-01,66.0,66.0,66.0,66.0,0.0,0.0
1984-10-02,66.0,66.0,66.0,66.0,0.0,0.0
1984-10-03,64.0,64.0,64.0,64.0,0.0,1.0
1984-10-04,64.0,64.0,64.0,64.0,0.0,0.0
1984-10-05,65.0,65.0,65.0,65.0,0.0,1.0
1984-10-08,64.0,64.0,64.0,64.0,0.0,1.0
1984-10-09,64.0,64.0,64.0,64.0,0.0,0.0
1984-10-10,64.0,64.0,64.0,64.0,0.0,0.0
1984-10-11,64.0,64.0,64.0,64.0,0.0,0.0
1984-10-12,65.0,65.0,65.0,65.0,0.0,1.0
1984-10-15,66.0,66.0,66.0,66.0,0.0,1.0
1984-10-16,66.0,66.0,66.0,66.0,0.0,0.0
1984-10-17,66.0,66.0,66.0,66.0,0.0,0.0
1984-10-18,64.0,64.0,64.0,64.0,0.0,1.0
1984-10-19,65.0,65.0,65.0,65.0,0.0,1.0
1984-10-22,65.0,65.0,65.0,65.0,0.0,0.0
1984-10-23,67.0,67.0,67.0,67.0,0.0,1.0
1984-10-24,68.0,68.0,68.0,68.0,0.0,1.0
1984-10-25,67.0,67.0,67.0,67.0,0.0,1.0
1984-10-26,67.0,67.0,67.0,67.0,0.0,0.0
1984-10-29,68.0,68.0,68.0,68.0,0.0,1.0
1984-10-30,68.0,68.0,68.0,68.0,0.0,0.0
1984-10-31,67.0,67.0,67.0,67.0,0.0,1.0
1984-11-01,66.0,66.0,66.0,66.0,0.0,1.0
1984-11-02,67.0,67.0,67.0,67.0,0.0,1.0
1984-11-05,67.0,67.0,67.0,67.0,0.0,0.0
1984-11-06,65.0,65.0,65.0,65.0,0.0,1.0
1984-11-07,64.0,64.0,64.0,64.0,0.0,1.0
