Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2013-12-11,134.397648,137.12455680000002,97.5356844,129.528168,246.0,10285250.0
2013-12-12,130.380327,135.2985018,130.989012,134.641122,36.0,3253402.0
2013-12-13,126.60648,130.89162240000002,126.60648,130.502064,36.0,1243998.0
2013-12-16,126.60648,128.554272,125.632584,126.60648,16.0,194719.0
2013-12-17,131.47596,131.47596,126.33378912,129.04122,16.0,214227.0
2013-12-18,129.649905,131.47596,127.580376,129.528168,15.0,107455.0
2013-12-19,131.962908,133.423752,127.5438549,130.502064,10.0,23906.0
2013-12-20,129.771642,133.423752,129.528168,130.502064,21.0,106499.0
2013-12-23,139.754076,145.962663,131.47596,131.47596,210.0,906088.0
2013-12-24,144.136608,145.5000624,142.12064328,143.162712,91.0,552582.0
2013-12-27,149.979984,151.440828,145.597452,146.0844,75.0,344472.0
2013-12-30,150.95388,150.95388,141.21492,145.110504,40.0,143686.0
2013-12-31,145.110504,149.979984,141.21492,146.08440000000002,11.0,19160.0
2014-01-02,141.21492,148.92817631999998,141.21492,141.21492,23.0,83178.0
2014-01-03,141.21492,147.41863752,137.319336,139.267128,19.0,117945.0
2014-01-06,141.701868,145.88962080000002,141.21492,145.4026728,24.0,130925.0
2014-01-07,142.188816,145.110504,141.21492,144.136608,24.0,286910.0
2014-01-08,143.64966,146.0844,141.21492,146.0844,18.0,75711.0
2014-01-09,143.64966,146.0844,143.162712,146.0844,17.0,60497.0
2014-01-10,142.188816,144.7209456,130.015116,141.21492,110.0,721671.0
2014-01-13,160.69284,160.69284,142.188816,146.0844,374.0,2194401.0
2014-01-14,157.284204,162.3288878904,155.82336,158.25809999999998,74.0,254458.0
2014-01-15,160.69284,160.69284,152.414724,157.284204,73.0,586615.0
2014-01-16,155.336412,157.771152,152.40498504,152.901672,42.0,115914.0
2014-01-17,155.82336,160.69284,151.927776,155.82336,55.0,829673.0
2014-01-20,156.310308,158.6476584,151.927776,155.82336,28.0,224542.0
2014-01-21,157.284204,160.69284,153.42757584,160.69284,33.0,98772.0
2014-01-22,154.84946399999998,159.3131215368,154.119042,154.119042,28.0,213424.0
2014-01-23,157.527678,160.205892,153.40809792000002,156.08631192,12.0,50259.0
2014-01-24,154.84946399999998,157.892889,154.84946399999998,155.092938,24.0,70690.0
2014-01-27,151.562565,159.718944,148.032192,154.362516,49.0,183468.0
2014-01-28,152.901672,155.1416328,143.94669828,148.275666,46.0,120785.0
2014-01-29,149.979984,157.771152,147.9834972,155.82336,27.0,239854.0
2014-01-30,154.362516,155.82336,150.95388,152.414724,28.0,1340590.0
2014-01-31,155.458149,160.67823156,152.6248907568,155.82336,40.0,1014616.0
2014-02-03,154.60599,160.31789004,153.32044728,159.03234732,20.0,73698.0
2014-02-04,160.69284,160.69284,152.3660292,152.901672,188.0,1790011.0
2014-02-05,163.249317,168.20449984799998,157.771152,160.69284,103.0,1385953.0
2014-02-06,164.101476,169.01965080000002,161.69595288,165.56232,51.0,358706.0
2014-02-07,162.884106,165.40649664,159.97809772559998,163.12758,43.0,1240695.0
2014-02-10,160.936314,165.3797145,157.771152,158.988522,16.0,50334.0
2014-02-11,160.69284,160.69284,159.718944,159.71894400000002,10.0,35819.0
2014-02-12,156.797256,160.205892,152.901672,157.771152,24.0,100953.0
2014-02-13,156.310308,156.797256,153.875568,154.362516,15.0,176003.0
2014-02-14,153.875568,155.82336,152.17125,153.875568,29.0,520681.0
2014-02-17,154.84946399999998,155.82336,152.17125,154.119042,35.0,674812.0
2014-02-18,154.84946399999998,155.82336,151.927776,155.579886,22.0,1074073.0
2014-02-19,155.945097,158.05114709999998,152.17125,154.27730009999996,18.0,549707.0
2014-02-20,156.310308,157.771152,152.50724412,153.96808812000003,19.0,266084.0
2014-02-21,155.82336,160.26724744799998,153.875568,158.31945544799996,13.0,72989.0
2014-02-24,160.327629,165.56232,157.771152,159.718944,97.0,292416.0
2014-02-25,160.205892,164.588424,157.47878842080002,160.69284,46.0,219591.0
2014-02-26,161.666736,164.34495,159.718944,159.718944,47.0,175418.0
2014-02-27,160.205892,161.666736,157.771152,159.23199599999998,17.0,47560.0
2014-02-28,160.205892,161.0215299,158.014626,158.83026389999998,14.0,39079.0
2014-03-03,161.666736,161.666736,158.014626,158.014626,10.0,25948.0
2014-03-04,160.205892,164.588424,157.771152,164.588424,19.0,68447.0
2014-03-05,161.666736,160.69284,157.771152,158.014626,18.0,58059.0
2014-03-06,159.231996,161.666736,157.771152,158.014626,26.0,154691.0
2014-03-07,164.831898,164.831898,157.771152,158.014626,13.0,25840.0
2014-03-10,163.614528,163.614528,158.014626,163.614528,24.0,257248.0
2014-03-11,160.449366,162.640632,158.7693954,160.69284,21.0,102208.0
2014-03-12,158.014626,162.640632,157.771152,160.205892,28.0,229134.0
2014-03-13,160.69284,161.666736,157.771152,158.745048,15.0,62483.0
2014-03-14,157.284204,159.718944,157.284204,157.284204,28.0,833235.0
2014-03-17,160.69284,162.640632,157.4302884,159.3780804,16.0,342696.0
2014-03-18,160.449366,162.5432424,157.9659312,160.0598076,10.0,1262003.0
2014-03-19,159.962418,162.640632,159.718944,162.397158,6.0,260427.0
2014-03-20,160.69284,165.318846,156.066834,160.69284,6.0,24872.0
2014-03-21,160.205892,162.640632,158.988522,161.42326199999997,10.0,1147897.0
2014-03-24,161.666736,162.640632,159.718944,159.718944,13.0,28889.0
2014-03-25,163.614528,165.0145035,159.718944,162.640632,15.0,88489.0
2014-03-26,172.86654,177.24907199999998,165.56232,172.379592,34.0,157597.0
2014-03-27,177.73602,180.17076,173.962173,177.24907199999998,51.0,398699.0
2014-03-28,176.275176,179.075127,170.4318,176.51865,57.0,312070.0
2014-03-31,186.988032,194.7792,170.76779412,178.222968,113.0,2379986.0
2014-04-01,190.396668,194.7792,181.0959612,194.7792,123.0,966232.0
2014-04-02,195.266148,201.4016928,188.2334502048,193.805304,77.0,958659.0
2014-04-03,191.857512,196.3374336,189.90972,192.831408,35.0,104913.0
2014-04-04,193.56183,196.0939596,191.857512,191.857512,47.0,489810.0
2014-04-07,189.90972,199.31025114,189.90972,189.90972,66.0,1049717.0
2014-04-08,196.726992,199.64868,190.883616,195.509622,55.0,319070.0
2014-04-09,200.622576,204.031212,193.074882,199.64868,81.0,531929.0
2014-04-10,211.091958,212.04637608,201.109524,204.51816,70.0,221164.0
2014-04-11,204.51816,210.8971788,195.509622,206.465952,56.0,258314.0
2014-04-14,197.700888,204.51816,189.90972,204.51816,90.0,309040.0
2014-04-15,195.99657,201.5856617544,192.587934,194.7792,39.0,353576.0
2014-04-16,190.883616,198.187836,181.98707604,192.100986,80.0,319470.0
2014-04-17,192.831408,192.9009441744,186.744558,192.831408,14.0,32760.0
2014-04-22,206.465952,209.38764,189.90972,192.34446,53.0,155009.0
