Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2021-01-18,100.875,100.875,100.875,100.875,0.0,0.0
2021-01-19,100.75,100.75,100.75,100.75,0.0,1.0
2021-01-20,100.75,100.75,100.75,100.75,0.0,0.0
2021-01-21,100.75,100.75,100.75,100.75,0.0,0.0
2021-01-22,100.625,100.625,100.625,100.625,0.0,1.0
2021-01-25,100.625,100.625,100.625,100.625,0.0,0.0
2021-01-26,100.5,100.5,100.5,100.5,0.0,1.0
2021-01-27,100.5,100.5,100.5,100.5,1.0,100000.0
2021-01-28,100.25,100.25,100.25,100.25,0.0,1.0
2021-01-29,100.25,100.25,100.25,100.25,0.0,0.0
2021-02-01,100.0,100.0,100.0,100.0,0.0,1.0
2021-02-02,100.0,100.0,100.0,100.0,0.0,0.0
2021-02-03,100.125,100.125,100.125,100.125,0.0,1.0
2021-02-04,100.375,100.375,100.375,100.375,0.0,1.0
2021-02-05,100.375,100.375,100.375,100.375,0.0,0.0
2021-02-08,100.375,100.375,100.375,100.375,0.0,0.0
2021-02-09,100.625,100.625,100.625,100.625,0.0,1.0
2021-02-10,100.625,100.625,100.625,100.625,0.0,0.0
2021-02-11,100.875,100.875,100.875,100.875,0.0,1.0
2021-02-12,100.875,100.875,100.875,100.875,0.0,0.0
2021-02-15,100.875,100.875,100.875,100.875,0.0,0.0
2021-02-16,100.875,100.875,100.875,100.875,0.0,0.0
2021-02-17,101.0,101.0,101.0,101.0,0.0,1.0
2021-02-18,101.25,101.25,101.25,101.25,0.0,1.0
2021-02-19,101.125,101.125,101.125,101.125,0.0,1.0
2021-02-22,101.25,101.25,101.25,101.25,0.0,1.0
2021-02-23,101.25,101.25,101.25,101.25,0.0,0.0
2021-02-24,101.625,101.625,101.625,101.625,0.0,1.0
2021-02-25,101.5,101.5,101.5,101.5,0.0,1.0
2021-02-26,101.375,101.375,101.375,101.375,0.0,1.0
2021-03-01,101.5,101.5,101.5,101.5,0.0,1.0
2021-03-02,101.5,101.5,101.5,101.5,0.0,0.0
2021-03-03,101.625,101.625,101.625,101.625,0.0,1.0
2021-03-04,101.875,101.875,101.875,101.875,0.0,1.0
2021-03-05,101.75,101.75,101.75,101.75,0.0,1.0
2021-03-08,101.875,101.875,101.875,101.875,0.0,1.0
2021-03-09,102.125,102.125,102.125,102.125,0.0,1.0
2021-03-10,102.0,102.0,102.0,102.0,0.0,1.0
2021-03-11,102.125,102.125,102.125,102.125,0.0,1.0
2021-03-12,102.25,102.25,102.25,102.25,0.0,1.0
2021-03-15,102.25,102.25,102.25,102.25,0.0,0.0
2021-03-16,102.625,102.625,102.625,102.625,0.0,1.0
2021-03-17,102.375,102.375,102.375,102.375,0.0,1.0
2021-03-18,102.375,102.375,102.375,102.375,0.0,0.0
2021-03-19,102.25,102.25,102.25,102.25,0.0,1.0
2021-03-22,102.375,102.375,102.375,102.375,0.0,1.0
2021-03-23,102.125,102.125,102.125,102.125,0.0,1.0
2021-03-24,102.25,102.25,102.25,102.25,0.0,1.0
2021-03-25,102.25,102.25,102.25,102.25,0.0,0.0
2021-03-26,102.25,102.25,102.25,102.25,0.0,0.0
2021-03-29,102.25,102.25,102.25,102.25,0.0,0.0
2021-03-30,102.375,102.375,102.375,102.375,0.0,1.0
2021-03-31,102.375,102.375,102.375,102.375,0.0,0.0
2021-04-01,102.375,102.375,102.375,102.375,0.0,0.0
2021-04-06,102.375,102.375,102.375,102.375,0.0,0.0
2021-04-07,102.625,102.625,102.625,102.625,0.0,1.0
2021-04-08,102.875,102.875,102.875,102.875,0.0,1.0
2021-04-09,102.875,102.875,102.875,102.875,0.0,0.0
2021-04-12,103.125,103.125,103.125,103.125,0.0,1.0
2021-04-13,103.25,103.25,103.25,103.25,0.0,1.0
2021-04-14,103.25,103.25,103.25,103.25,0.0,0.0
2021-04-15,103.625,103.625,103.625,103.625,0.0,1.0
2021-04-16,103.5,103.5,103.5,103.5,0.0,1.0
2021-04-19,103.75,103.75,103.75,103.75,0.0,1.0
2021-04-20,103.75,103.75,103.75,103.75,0.0,0.0
2021-04-21,103.75,103.75,103.75,103.75,0.0,0.0
2021-04-22,103.875,103.875,103.875,103.875,0.0,1.0
2021-04-23,103.875,103.875,103.875,103.875,0.0,0.0
2021-04-26,103.875,103.875,103.875,103.875,0.0,0.0
2021-04-27,103.875,103.875,103.875,103.875,0.0,0.0
2021-04-28,104.0,104.0,104.0,104.0,0.0,1.0
2021-04-29,104.125,104.125,104.125,104.125,0.0,1.0
2021-04-30,104.125,104.125,104.125,104.125,0.0,0.0
2021-05-03,104.125,104.125,104.125,104.125,0.0,0.0
2021-05-04,104.125,104.125,104.125,104.125,0.0,0.0
2021-05-05,104.125,104.125,104.125,104.125,0.0,0.0
2021-05-06,104.125,104.125,104.125,104.125,0.0,0.0
2021-05-07,104.125,104.125,104.125,104.125,0.0,0.0
2021-05-10,104.125,104.125,104.125,104.125,0.0,0.0
2021-05-11,104.125,104.125,104.125,104.125,0.0,0.0
2021-05-12,104.125,104.125,104.125,104.125,0.0,0.0
2021-05-13,104.0,104.0,104.0,104.0,0.0,1.0
2021-05-14,104.125,104.125,104.125,104.125,0.0,1.0
2021-05-17,104.125,104.125,104.125,104.125,0.0,0.0
2021-05-18,104.125,104.125,104.125,104.125,0.0,0.0
2021-05-19,104.125,104.125,104.125,104.125,0.0,0.0
2021-05-20,104.125,104.125,104.125,104.125,0.0,0.0
2021-05-21,104.125,104.125,104.125,104.125,0.0,0.0
2021-05-24,104.125,104.125,104.125,104.125,0.0,0.0
2021-05-25,103.875,103.875,103.875,103.875,0.0,1.0
2021-05-26,103.875,103.875,103.875,103.875,0.0,0.0
2021-05-27,103.875,103.875,103.875,103.875,0.0,0.0
2021-05-28,104.0,104.0,104.0,104.0,0.0,1.0
2021-05-31,104.0,104.0,104.0,104.0,0.0,0.0
2021-06-01,104.0,104.0,104.0,104.0,0.0,0.0
2021-06-02,104.0,104.0,104.0,104.0,0.0,0.0
2021-06-03,103.875,103.875,103.875,103.875,0.0,1.0
2021-06-04,103.875,103.875,103.875,103.875,0.0,0.0
2021-06-07,103.875,103.875,103.875,103.875,0.0,0.0
2021-06-08,103.875,103.875,103.875,103.875,0.0,0.0
2021-06-09,103.875,103.875,103.875,103.875,0.0,0.0
2021-06-10,103.875,103.875,103.875,103.875,0.0,0.0
2021-06-11,103.875,103.875,103.875,103.875,0.0,0.0
2021-06-14,103.75,103.75,103.75,103.75,0.0,1.0
2021-06-15,103.75,103.75,103.75,103.75,0.0,0.0
2021-06-16,103.75,103.75,103.75,103.75,0.0,0.0
2021-06-17,103.75,103.75,103.75,103.75,0.0,0.0
2021-06-18,103.75,103.75,103.75,103.75,0.0,0.0
2021-06-21,103.75,103.75,103.75,103.75,0.0,0.0
2021-06-22,103.75,103.75,103.75,103.75,0.0,0.0
2021-06-23,103.875,103.875,103.875,103.875,0.0,1.0
2021-06-24,103.875,103.875,103.875,103.875,0.0,0.0
2021-06-25,103.75,103.75,103.75,103.75,0.0,1.0
2021-06-28,103.875,103.875,103.875,103.875,0.0,1.0
2021-06-29,103.875,103.875,103.875,103.875,0.0,0.0
2021-06-30,103.75,103.75,103.75,103.75,0.0,1.0
2021-07-01,103.875,103.875,103.875,103.875,0.0,1.0
2021-07-02,103.75,103.75,103.75,103.75,0.0,1.0
2021-07-05,103.75,103.75,103.75,103.75,0.0,0.0
2021-07-06,103.875,103.875,103.875,103.875,0.0,1.0
2021-07-07,103.875,103.875,103.875,103.875,0.0,0.0
2021-07-08,103.875,103.875,103.875,103.875,0.0,0.0
2021-07-09,103.875,103.875,103.875,103.875,0.0,0.0
2021-07-12,103.875,103.875,103.875,103.875,0.0,0.0
2021-07-13,103.75,103.75,103.75,103.75,0.0,1.0
2021-07-14,103.875,103.875,103.875,103.875,0.0,1.0
2021-07-15,103.875,103.875,103.875,103.875,0.0,0.0
2021-07-16,103.75,103.75,103.75,103.75,0.0,1.0
2021-07-19,103.625,103.625,103.625,103.625,0.0,1.0
2021-07-20,103.5,103.5,103.5,103.5,0.0,1.0
2021-07-21,103.25,103.25,103.25,103.25,0.0,1.0
2021-07-22,103.25,103.25,103.25,103.25,0.0,0.0
2021-07-23,103.25,103.25,103.25,103.25,0.0,0.0
2021-07-26,103.125,103.125,103.125,103.125,0.0,1.0
2021-07-27,103.0,103.0,103.0,103.0,0.0,1.0
2021-07-28,103.0,103.0,103.0,103.0,0.0,0.0
2021-07-29,102.75,102.75,102.75,102.75,0.0,1.0
2021-07-30,102.75,102.75,102.75,102.75,0.0,0.0
2021-08-02,102.75,102.75,102.75,102.75,0.0,0.0
2021-08-03,102.75,102.75,102.75,102.75,0.0,0.0
2021-08-04,102.625,102.625,102.625,102.625,0.0,1.0
2021-08-05,102.75,102.75,102.75,102.75,0.0,1.0
2021-08-06,102.5,102.5,102.5,102.5,0.0,1.0
2021-08-09,102.625,102.625,102.625,102.625,0.0,1.0
2021-08-10,102.625,102.625,102.625,102.625,0.0,0.0
2021-08-11,102.625,102.625,102.625,102.625,0.0,0.0
2021-08-12,102.625,102.625,102.625,102.625,0.0,0.0
2021-08-13,102.625,102.625,102.625,102.625,0.0,0.0
2021-08-16,102.375,102.375,102.375,102.375,0.0,1.0
2021-08-17,102.25,102.25,102.25,102.25,0.0,1.0
2021-08-18,102.25,102.25,102.25,102.25,0.0,0.0
2021-08-19,102.25,102.25,102.25,102.25,0.0,0.0
2021-08-20,102.0,102.0,102.0,102.0,0.0,1.0
2021-08-23,102.0,102.0,102.0,102.0,0.0,0.0
2021-08-24,102.0,102.0,102.0,102.0,0.0,0.0
2021-08-25,102.0,102.0,102.0,102.0,0.0,0.0
2021-08-26,102.0,102.0,102.0,102.0,0.0,0.0
2021-08-27,101.75,101.75,101.75,101.75,0.0,1.0
2021-08-30,101.75,101.75,101.75,101.75,0.0,0.0
2021-08-31,101.75,101.75,101.75,101.75,0.0,0.0
2021-09-01,101.75,101.75,101.75,101.75,0.0,0.0
2021-09-02,101.75,101.75,101.75,101.75,0.0,0.0
2021-09-03,101.625,101.625,101.625,101.625,0.0,1.0
2021-09-06,101.5,101.5,101.5,101.5,0.0,1.0
2021-09-07,101.5,101.5,101.5,101.5,0.0,0.0
2021-09-08,101.5,101.5,101.5,101.5,0.0,0.0
2021-09-09,101.5,101.5,101.5,101.5,0.0,0.0
2021-09-10,101.625,101.625,101.625,101.625,0.0,1.0
2021-09-13,101.625,101.625,101.625,101.625,0.0,0.0
2021-09-14,101.625,101.625,101.625,101.625,0.0,0.0
2021-09-15,101.625,101.625,101.625,101.625,0.0,0.0
2021-09-16,101.625,101.625,101.625,101.625,0.0,0.0
2021-09-17,101.5,101.5,101.5,101.5,0.0,1.0
2021-09-20,101.625,101.625,101.625,101.625,0.0,1.0
2021-09-21,102.0,102.0,102.0,102.0,0.0,1.0
2021-09-22,102.0,102.0,102.0,102.0,0.0,0.0
2021-09-23,102.25,102.25,102.25,102.25,0.0,1.0
2021-09-24,102.25,102.25,102.25,102.25,0.0,0.0
2021-09-27,102.375,102.375,102.375,102.375,0.0,1.0
2021-09-28,102.5,102.5,102.5,102.5,0.0,1.0
2021-09-29,102.5,102.5,102.5,102.5,0.0,0.0
2021-09-30,102.5,102.5,102.5,102.5,0.0,0.0
2021-10-01,102.5,102.5,102.5,102.5,0.0,0.0
2021-10-04,102.5,102.5,102.5,102.5,0.0,0.0
2021-10-05,102.5,102.5,102.5,102.5,0.0,0.0
2021-10-06,102.5,102.5,102.5,102.5,0.0,0.0
2021-10-07,102.5,102.5,102.5,102.5,0.0,0.0
2021-10-08,102.5,102.5,102.5,102.5,0.0,0.0
2021-10-11,102.5,102.5,102.5,102.5,0.0,0.0
2021-10-12,102.25,102.25,102.25,102.25,0.0,1.0
2021-10-13,102.25,102.25,102.25,102.25,0.0,0.0
2021-10-14,102.25,102.25,102.25,102.25,0.0,0.0
2021-10-15,102.25,102.25,102.25,102.25,0.0,0.0
2021-10-18,102.25,102.25,102.25,102.25,0.0,0.0
2021-10-19,102.25,102.25,102.25,102.25,0.0,0.0
2021-10-20,102.25,102.25,102.25,102.25,0.0,0.0
2021-10-21,102.25,102.25,102.25,102.25,0.0,0.0
2021-10-22,102.125,102.125,102.125,102.125,0.0,1.0
2021-10-25,102.0,102.0,102.0,102.0,0.0,1.0
2021-10-26,102.0,102.0,102.0,102.0,0.0,0.0
2021-10-27,102.0,102.0,102.0,102.0,0.0,0.0
2021-10-28,102.0,102.0,102.0,102.0,0.0,0.0
2021-10-29,102.0,102.0,102.0,102.0,0.0,0.0
2021-11-01,101.75,101.75,101.75,101.75,0.0,1.0
2021-11-02,101.75,101.75,101.75,101.75,0.0,0.0
2021-11-03,101.75,101.75,101.75,101.75,0.0,0.0
2021-11-04,101.75,101.75,101.75,101.75,0.0,0.0
2021-11-05,101.75,101.75,101.75,101.75,0.0,0.0
2021-11-08,101.75,101.75,101.75,101.75,0.0,0.0
2021-11-09,101.75,101.75,101.75,101.75,0.0,0.0
2021-11-10,101.75,101.75,101.75,101.75,0.0,0.0
2021-11-11,101.75,101.75,101.75,101.75,0.0,0.0
2021-11-12,101.75,101.75,101.75,101.75,0.0,0.0
2021-11-15,101.75,101.75,101.75,101.75,0.0,0.0
2021-11-16,101.75,101.75,101.75,101.75,0.0,0.0
2021-11-17,101.75,101.75,101.75,101.75,0.0,0.0
2021-11-18,101.625,101.625,101.625,101.625,0.0,1.0
2021-11-19,101.625,101.625,101.625,101.625,0.0,0.0
2021-11-22,101.5,101.5,101.5,101.5,0.0,1.0
2021-11-23,101.5,101.5,101.5,101.5,0.0,0.0
2021-11-24,101.375,101.375,101.375,101.375,0.0,1.0
2021-11-25,101.375,101.375,101.375,101.375,0.0,0.0
2021-11-26,100.0,100.0,100.0,100.0,0.0,1.0
2021-11-29,99.5,99.5,99.5,99.5,0.0,1.0
2021-11-30,99.5,99.5,99.5,99.5,0.0,0.0
2021-12-01,99.5,99.5,99.5,99.5,0.0,0.0
2021-12-02,99.5,99.5,99.5,99.5,0.0,0.0
2021-12-03,99.5,99.5,99.5,99.5,0.0,0.0
2021-12-06,99.5,99.5,99.5,99.5,0.0,0.0
2021-12-07,99.5,99.5,99.5,99.5,0.0,0.0
2021-12-08,99.5,99.5,99.5,99.5,0.0,0.0
2021-12-09,99.5,99.5,99.5,99.5,0.0,0.0
2021-12-10,99.5,99.5,99.5,99.5,0.0,0.0
2021-12-13,99.5,99.5,99.5,99.5,0.0,0.0
2021-12-14,99.5,99.5,99.5,99.5,0.0,0.0
2021-12-15,99.5,99.5,99.5,99.5,0.0,0.0
2021-12-16,99.375,99.375,99.375,99.375,0.0,1.0
2021-12-17,99.375,99.375,99.375,99.375,0.0,0.0
2021-12-20,99.25,99.25,99.25,99.25,0.0,1.0
2021-12-21,99.25,99.25,99.25,99.25,0.0,0.0
2021-12-22,99.25,99.25,99.25,99.25,0.0,0.0
2021-12-23,99.25,99.25,99.25,99.25,0.0,0.0
2021-12-24,99.0,99.0,99.0,99.0,0.0,1.0
2021-12-27,99.0,99.0,99.0,99.0,0.0,0.0
2021-12-28,99.0,99.0,99.0,99.0,0.0,0.0
2021-12-29,99.125,99.125,99.125,99.125,0.0,1.0
2021-12-30,99.25,99.25,99.25,99.25,0.0,1.0
2021-12-31,99.25,99.25,99.25,99.25,0.0,0.0
2022-01-03,99.25,99.25,99.25,99.25,0.0,0.0
2022-01-04,99.25,99.25,99.25,99.25,0.0,0.0
2022-01-05,99.25,99.25,99.25,99.25,0.0,0.0
2022-01-06,99.25,99.25,99.25,99.25,0.0,0.0
2022-01-07,99.25,99.25,99.25,99.25,0.0,0.0
2022-01-10,99.375,99.375,99.375,99.375,0.0,1.0
2022-01-11,99.375,99.375,99.375,99.375,0.0,0.0
2022-01-12,99.375,99.375,99.375,99.375,0.0,0.0
2022-01-13,99.375,99.375,99.375,99.375,0.0,0.0
2022-01-14,99.375,99.375,99.375,99.375,0.0,0.0
2022-01-17,99.25,99.25,99.25,99.25,0.0,1.0
2022-01-18,99.25,99.25,99.25,99.25,0.0,0.0
2022-01-19,99.25,99.25,99.25,99.25,0.0,0.0
2022-01-20,99.25,99.25,99.25,99.25,0.0,0.0
2022-01-21,99.25,99.25,99.25,99.25,0.0,0.0
2022-01-24,99.125,99.125,99.125,99.125,0.0,1.0
2022-01-25,99.0,99.0,99.0,99.0,0.0,1.0
2022-01-26,99.0,99.0,99.0,99.0,0.0,0.0
2022-01-27,98.875,98.875,98.875,98.875,0.0,1.0
2022-01-28,98.75,98.75,98.75,98.75,0.0,1.0
2022-01-31,98.75,98.75,98.75,98.75,0.0,0.0
2022-02-01,98.75,98.75,98.75,98.75,0.0,0.0
2022-02-02,98.75,98.75,98.75,98.75,0.0,0.0
2022-02-03,98.375,98.375,98.375,98.375,0.0,1.0
2022-02-04,98.125,98.125,98.125,98.125,0.0,1.0
2022-02-07,97.875,97.875,97.875,97.875,0.0,1.0
2022-02-08,97.875,97.875,97.875,97.875,0.0,0.0
2022-02-09,97.875,97.875,97.875,97.875,0.0,0.0
2022-02-10,97.625,97.625,97.625,97.625,0.0,1.0
2022-02-11,97.375,97.375,97.375,97.375,0.0,1.0
2022-02-14,97.375,97.375,97.375,97.375,0.0,0.0
2022-02-15,97.125,97.125,97.125,97.125,0.0,1.0
2022-02-16,96.875,96.875,96.875,96.875,0.0,1.0
2022-02-17,96.875,96.875,96.875,96.875,0.0,0.0
2022-02-18,96.875,96.875,96.875,96.875,0.0,0.0
2022-02-21,96.875,96.875,96.875,96.875,0.0,0.0
2022-02-22,96.625,96.625,96.625,96.625,0.0,1.0
2022-02-23,96.625,96.625,96.625,96.625,0.0,0.0
2022-02-24,96.375,96.375,96.375,96.375,0.0,1.0
2022-02-25,96.125,96.125,96.125,96.125,0.0,1.0
2022-02-28,96.125,96.125,96.125,96.125,0.0,0.0
2022-03-01,96.0,96.0,96.0,96.0,0.0,1.0
2022-03-02,96.0,96.0,96.0,96.0,0.0,0.0
2022-03-03,96.0,96.0,96.0,96.0,0.0,0.0
2022-03-04,95.75,95.75,95.75,95.75,0.0,1.0
2022-03-07,95.5,95.5,95.5,95.5,0.0,1.0
2022-03-08,95.25,95.25,95.25,95.25,0.0,1.0
2022-03-09,94.75,94.75,94.75,94.75,0.0,1.0
2022-03-10,94.5,94.5,94.5,94.5,0.0,1.0
2022-03-11,94.25,94.25,94.25,94.25,0.0,1.0
2022-03-14,93.375,93.375,93.375,93.375,0.0,1.0
2022-03-15,92.625,92.625,92.625,92.625,0.0,1.0
2022-03-16,92.25,92.25,92.25,92.25,0.0,1.0
2022-03-17,92.125,92.125,92.125,92.125,0.0,1.0
2022-03-18,92.125,92.125,92.125,92.125,0.0,0.0
2022-03-21,92.125,92.125,92.125,92.125,0.0,0.0
2022-03-22,92.125,92.125,92.125,92.125,0.0,0.0
2022-03-23,92.125,92.125,92.125,92.125,0.0,0.0
2022-03-24,92.125,92.125,92.125,92.125,0.0,0.0
2022-03-25,92.125,92.125,92.125,92.125,0.0,0.0
2022-03-28,92.0,92.0,92.0,92.0,0.0,1.0
2022-03-29,91.875,91.875,91.875,91.875,0.0,1.0
2022-03-30,92.0,92.0,92.0,92.0,0.0,1.0
2022-03-31,92.0,92.0,92.0,92.0,0.0,0.0
2022-04-01,92.0,92.0,92.0,92.0,0.0,0.0
2022-04-04,92.0,92.0,92.0,92.0,0.0,0.0
2022-04-05,92.125,92.125,92.125,92.125,0.0,1.0
2022-04-06,91.875,91.875,91.875,91.875,0.0,1.0
2022-04-07,91.875,91.875,91.875,91.875,0.0,0.0
2022-04-08,91.875,91.875,91.875,91.875,0.0,0.0
2022-04-11,91.875,91.875,91.875,91.875,0.0,0.0
2022-04-12,91.875,91.875,91.875,91.875,0.0,0.0
2022-04-13,91.875,91.875,91.875,91.875,0.0,0.0
2022-04-14,91.875,91.875,91.875,91.875,0.0,0.0
2022-04-19,91.875,91.875,91.875,91.875,0.0,0.0
2022-04-20,91.75,91.75,91.75,91.75,0.0,1.0
2022-04-21,91.625,91.625,91.625,91.625,0.0,1.0
2022-04-22,91.375,91.375,91.375,91.375,0.0,1.0
2022-04-25,91.375,91.375,91.375,91.375,0.0,0.0
2022-04-26,91.125,91.125,91.125,91.125,0.0,1.0
2022-04-27,91.125,91.125,91.125,91.125,0.0,0.0
2022-04-28,91.125,91.125,91.125,91.125,0.0,0.0
2022-04-29,91.125,91.125,91.125,91.125,0.0,0.0
2022-05-02,91.125,91.125,91.125,91.125,0.0,0.0
2022-05-03,90.875,90.875,90.875,90.875,0.0,1.0
2022-05-04,90.875,90.875,90.875,90.875,0.0,0.0
2022-05-05,90.875,90.875,90.875,90.875,0.0,0.0
2022-05-06,90.875,90.875,90.875,90.875,0.0,0.0
2022-05-09,90.625,90.625,90.625,90.625,0.0,1.0
2022-05-10,90.625,90.625,90.625,90.625,0.0,0.0
2022-05-11,90.625,90.625,90.625,90.625,0.0,0.0
2022-05-12,90.375,90.375,90.375,90.375,0.0,1.0
2022-05-13,90.375,90.375,90.375,90.375,0.0,0.0
2022-05-16,90.375,90.375,90.375,90.375,0.0,0.0
2022-05-17,90.375,90.375,90.375,90.375,0.0,0.0
2022-05-18,90.25,90.25,90.25,90.25,0.0,1.0
2022-05-19,90.0,90.0,90.0,90.0,0.0,1.0
2022-05-20,90.0,90.0,90.0,90.0,0.0,0.0
2022-05-23,89.875,89.875,89.875,89.875,0.0,1.0
2022-05-24,89.875,89.875,89.875,89.875,0.0,0.0
2022-05-25,89.75,89.75,89.75,89.75,0.0,1.0
2022-05-26,89.875,89.875,89.875,89.875,0.0,1.0
2022-05-27,89.875,89.875,89.875,89.875,0.0,0.0
2022-05-30,89.875,89.875,89.875,89.875,0.0,0.0
2022-05-31,89.875,89.875,89.875,89.875,0.0,0.0
2022-06-01,89.875,89.875,89.875,89.875,0.0,0.0
2022-06-02,89.875,89.875,89.875,89.875,0.0,0.0
2022-06-03,89.875,89.875,89.875,89.875,0.0,0.0
2022-06-06,89.875,89.875,89.875,89.875,0.0,0.0
2022-06-07,89.875,89.875,89.875,89.875,0.0,0.0
2022-06-08,89.75,89.75,89.75,89.75,0.0,1.0
2022-06-09,89.75,89.75,89.75,89.75,0.0,0.0
2022-06-10,89.75,89.75,89.75,89.75,0.0,0.0
2022-06-13,89.625,89.625,89.625,89.625,0.0,1.0
2022-06-14,89.5,89.5,89.5,89.5,0.0,1.0
2022-06-15,89.5,89.5,89.5,89.5,0.0,0.0
2022-06-16,89.25,89.25,89.25,89.25,0.0,1.0
2022-06-17,89.125,89.125,89.125,89.125,0.0,1.0
2022-06-20,89.0,89.0,89.0,89.0,0.0,1.0
2022-06-21,89.0,89.0,89.0,89.0,0.0,0.0
2022-06-22,88.75,88.75,88.75,88.75,0.0,1.0
2022-06-23,88.5,88.5,88.5,88.5,0.0,1.0
2022-06-24,88.375,88.375,88.375,88.375,0.0,1.0
2022-06-27,88.125,88.125,88.125,88.125,0.0,1.0
2022-06-28,87.625,87.625,87.625,87.625,0.0,1.0
2022-06-29,87.125,87.125,87.125,87.125,0.0,1.0
2022-06-30,86.875,86.875,86.875,86.875,0.0,1.0
2022-07-01,86.875,86.875,86.875,86.875,0.0,0.0
2022-07-04,86.75,86.75,86.75,86.75,0.0,1.0
2022-07-05,86.375,86.375,86.375,86.375,0.0,1.0
2022-07-06,86.25,86.25,86.25,86.25,0.0,1.0
2022-07-07,86.125,86.125,86.125,86.125,0.0,1.0
2022-07-08,86.125,86.125,86.125,86.125,0.0,0.0
2022-07-11,86.0,86.0,86.0,86.0,0.0,1.0
2022-07-12,85.875,85.875,85.875,85.875,0.0,1.0
2022-07-13,85.5,85.5,85.5,85.5,0.0,1.0
2022-07-14,85.5,85.5,85.5,85.5,0.0,0.0
2022-07-15,85.625,85.625,85.625,85.625,0.0,1.0
2022-07-18,85.5,85.5,85.5,85.5,0.0,1.0
2022-07-19,85.375,85.375,85.375,85.375,0.0,1.0
2022-07-20,85.25,85.25,85.25,85.25,0.0,1.0
2022-07-21,85.25,85.25,85.25,85.25,0.0,0.0
2022-07-22,84.875,84.875,84.875,84.875,0.0,1.0
2022-07-25,85.125,85.125,85.125,85.125,0.0,1.0
2022-07-26,85.125,85.125,85.125,85.125,0.0,0.0
2022-07-27,85.125,85.125,85.125,85.125,0.0,0.0
2022-07-28,84.875,84.875,84.875,84.875,0.0,1.0
2022-07-29,85.125,85.125,85.125,85.125,0.0,1.0
2022-08-01,85.25,85.25,85.25,85.25,0.0,1.0
2022-08-02,85.125,85.125,85.125,85.125,0.0,1.0
2022-08-03,85.125,85.125,85.125,85.125,0.0,0.0
2022-08-04,85.0,85.0,85.0,85.0,0.0,1.0
2022-08-05,84.875,84.875,84.875,84.875,0.0,1.0
2022-08-08,84.875,84.875,84.875,84.875,0.0,0.0
2022-08-09,84.875,84.875,84.875,84.875,0.0,0.0
2022-08-10,85.0,85.0,85.0,85.0,0.0,1.0
2022-08-11,85.5,85.5,85.5,85.5,0.0,1.0
2022-08-12,85.875,85.875,85.875,85.875,0.0,1.0
2022-08-15,86.0,86.0,86.0,86.0,0.0,1.0
2022-08-16,86.0,86.0,86.0,86.0,0.0,0.0
2022-08-17,86.125,86.125,86.125,86.125,0.0,1.0
2022-08-18,86.0,86.0,86.0,86.0,0.0,1.0
2022-08-19,86.125,86.125,86.125,86.125,0.0,1.0
2022-08-22,85.875,85.875,85.875,85.875,0.0,1.0
2022-08-23,85.75,85.75,85.75,85.75,0.0,1.0
2022-08-24,85.625,85.625,85.625,85.625,0.0,1.0
2022-08-25,85.75,85.75,85.75,85.75,0.0,1.0
