Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2014-08-27,160.0,161.2,161.2,160.0,1.0,1233.0
2014-08-28,160.0,161.2,161.2,160.0,2.0,2796.0
2014-08-29,160.0,161.2,161.2,160.0,3.0,2003.0
2014-09-01,160.0,161.2,161.2,160.0,2.0,5152.0
2014-09-02,160.0,161.2,161.2,160.0,1.0,1855.0
2014-09-03,163.0,167.0,160.0,164.5,14.0,28964.0
2014-09-04,162.5,163.5,160.0,163.0,2.0,8289.0
2014-09-05,162.5,163.5,163.5,162.5,1.0,271.0
2014-09-08,161.0,165.0,158.0,162.5,8.0,24564.0
2014-09-09,160.5,164.0,158.0,161.0,3.0,9838.0
2014-09-10,160.5,160.5,160.5,160.5,0.0,0.0
2014-09-11,160.5,162.0,162.0,160.5,1.0,6154.0
2014-09-12,160.5,161.75,161.75,160.5,4.0,3309.0
2014-09-15,160.5,161.7,160.0,160.5,5.0,164384.0
2014-09-16,160.5,160.5,160.5,160.5,0.0,0.0
2014-09-17,160.0,158.75,158.75,160.5,1.0,1000.0
2014-09-18,160.0,163.0,157.0,160.0,3.0,13119.0
2014-09-19,160.0,158.0,158.0,160.0,1.0,9400.0
2014-09-22,160.0,160.0,160.0,160.0,0.0,0.0
2014-09-23,160.0,160.0,160.0,160.0,0.0,0.0
2014-09-24,160.0,157.0,157.0,160.0,1.0,500.0
2014-09-25,157.5,157.0,153.08,157.5,3.0,22469.0
2014-09-26,157.5,155.0,155.0,157.5,1.0,1238.0
2014-09-29,157.5,157.5,157.5,157.5,0.0,0.0
2014-09-30,156.0,156.0,155.0,156.0,2.0,5322.0
2014-10-01,155.5,153.0,153.0,156.0,1.0,6100.0
2014-10-02,155.0,153.0,152.0,155.5,2.0,12560.0
2014-10-03,155.0,155.0,155.0,155.0,0.0,0.0
2014-10-06,155.0,155.0,155.0,155.0,0.0,0.0
2014-10-07,155.0,152.0,152.0,155.0,1.0,1500.0
2014-10-08,155.0,155.0,155.0,155.0,0.0,0.0
2014-10-09,155.0,155.0,155.0,155.0,0.0,0.0
2014-10-10,155.0,155.0,155.0,155.0,0.0,0.0
2014-10-13,155.0,151.0,151.0,155.0,1.0,5000.0
2014-10-14,153.0,152.0,151.0,155.0,3.0,6000.0
2014-10-15,153.0,151.0,151.0,153.0,1.0,2500.0
2014-10-16,153.0,151.0,151.0,153.0,1.0,500.0
2014-10-17,151.0,151.0,151.0,153.0,1.0,4200.0
2014-10-20,153.0,153.0,153.0,153.0,0.0,1.0
2014-10-21,153.0,153.0,153.0,153.0,0.0,0.0
2014-10-22,153.0,151.6,151.5,153.0,2.0,6637.0
2014-10-23,153.0,151.5,151.5,153.0,2.0,3623.0
2014-10-24,153.0,151.5,151.5,153.0,2.0,1481.0
2014-10-27,153.0,151.5,151.0,153.0,2.0,6455.0
2014-10-28,153.0,151.6,151.6,153.0,1.0,4617.0
2014-10-29,153.0,153.0,153.0,153.0,0.0,0.0
2014-10-30,153.0,153.0,153.0,153.0,0.0,0.0
2014-10-31,154.5,157.0,153.0,153.0,2.0,8035.0
2014-11-03,154.5,154.5,154.5,154.5,0.0,0.0
2014-11-04,154.5,154.5,154.5,154.5,0.0,0.0
2014-11-05,153.0,149.0,149.0,154.5,1.0,6200.0
2014-11-06,153.0,153.0,153.0,153.0,0.0,0.0
2014-11-07,153.0,151.8,151.8,153.0,1.0,500.0
2014-11-10,153.0,153.0,153.0,153.0,0.0,0.0
2014-11-11,153.0,153.0,153.0,153.0,0.0,0.0
2014-11-12,153.0,151.0,151.0,153.0,1.0,609.0
2014-11-13,153.0,153.0,153.0,153.0,0.0,0.0
2014-11-14,153.0,153.0,153.0,153.0,0.0,0.0
2014-11-17,153.0,151.0,151.0,153.0,1.0,1844.0
2014-11-18,144.5,147.0,142.0,153.0,4.0,29347.0
2014-11-19,142.5,142.0,142.0,144.5,1.0,2500.0
2014-11-20,142.5,140.0,140.0,142.5,1.0,3000.0
2014-11-21,142.5,140.0,140.0,142.5,1.0,2500.0
2014-11-24,141.0,141.0,141.0,141.0,0.0,1.0
2014-11-25,141.0,141.0,141.0,141.0,0.0,0.0
2014-11-26,141.0,141.0,141.0,141.0,0.0,0.0
2014-11-27,141.0,140.0,140.0,141.0,2.0,3357.0
2014-11-28,139.0,139.0,138.0,141.0,3.0,4847.0
2014-12-01,138.5,138.0,138.0,139.0,1.0,2500.0
2014-12-02,138.0,137.0,136.0,138.5,2.0,4000.0
2014-12-03,133.0,134.0,132.0,137.5,5.0,17608.0
2014-12-04,140.5,140.0,135.75,136.5,12.0,132015.0
2014-12-05,139.5,138.0,137.0,140.5,2.0,8500.0
2014-12-08,139.5,139.5,139.5,139.5,0.0,0.0
2014-12-09,139.5,139.5,139.5,139.5,0.0,0.0
2014-12-10,139.5,139.5,139.5,139.5,0.0,0.0
2014-12-11,139.5,140.0,140.0,139.5,1.0,2142.0
2014-12-12,139.5,140.0,140.0,139.5,1.0,7138.0
2014-12-15,138.0,137.0,135.0,139.5,3.0,13250.0
2014-12-16,137.5,136.1,136.1,138.0,1.0,1000.0
2014-12-17,137.5,137.5,137.5,137.5,0.0,0.0
2014-12-18,137.5,139.0,139.0,137.5,1.0,719.0
2014-12-19,137.5,137.5,137.5,137.5,0.0,0.0
2014-12-22,137.5,138.5,138.5,137.5,1.0,400.0
2014-12-23,137.5,137.5,137.5,137.5,0.0,0.0
2014-12-24,137.5,138.25,138.25,137.5,1.0,1000.0
2014-12-29,137.5,135.0,135.0,137.5,1.0,400.0
2014-12-30,137.5,135.0,135.0,137.5,1.0,500.0
2014-12-31,137.5,137.5,137.5,137.5,0.0,0.0
2015-01-02,137.5,137.5,137.5,137.5,0.0,0.0
2015-01-05,137.5,135.0,135.0,137.5,3.0,2903.0
2015-01-06,137.5,137.5,137.5,137.5,0.0,0.0
2015-01-07,137.5,137.5,137.5,137.5,0.0,0.0
2015-01-08,136.5,134.0,134.0,137.5,1.0,5000.0
2015-01-09,136.5,136.5,136.5,136.5,0.0,0.0
2015-01-12,134.5,134.0,130.0,136.5,2.0,10629.0
2015-01-13,134.5,132.0,132.0,134.5,1.0,3016.0
2015-01-14,132.0,117.0,117.0,134.5,1.0,32678.0
2015-01-15,113.0,130.0,113.0,132.0,18.0,47238.0
2015-01-16,116.5,116.2,115.0,116.5,5.0,9075.0
2015-01-19,116.5,115.0,115.0,116.5,1.0,3500.0
2015-01-20,116.0,115.0,114.0,116.5,2.0,5100.0
2015-01-21,117.5,118.75,116.0,116.5,13.0,278765.0
2015-01-22,118.5,118.5,118.5,118.5,0.0,1.0
2015-01-23,118.5,120.0,120.0,118.5,1.0,2800.0
2015-01-26,118.5,120.046272,120.046272,118.5,1.0,3000.0
2015-01-27,119.5,119.0,119.0,118.5,1.0,3000.0
2015-01-28,119.5,117.5,117.5,119.5,1.0,2818.0
2015-01-29,120.0,120.8,118.0,119.5,7.0,9049.0
2015-01-30,122.0,123.0630529,120.0,120.0,6.0,113625.0
2015-02-02,123.0,123.5,123.5,122.0,1.0,1250.0
2015-02-03,127.5,127.75,124.1167894,125.0,9.0,38633.0
2015-02-04,131.5,132.5,129.516,128.0,7.0,16209.0
2015-02-05,134.5,134.035518,134.035518,131.5,1.0,3300.0
2015-02-06,136.0,137.0,132.0,134.5,2.0,2477.0
2015-02-09,136.0,136.0,136.0,136.0,0.0,0.0
2015-02-10,139.5,140.0,137.0,136.0,4.0,20387.0
2015-02-11,142.5,146.0,141.6,139.5,2.0,12128.0
2015-02-12,142.5,142.5,142.5,142.5,0.0,0.0
2015-02-13,146.0,147.0,145.0,142.5,5.0,7165.0
2015-02-16,147.5,150.0,148.0,146.0,2.0,2800.0
2015-02-17,148.5,150.0,150.0,147.5,1.0,2662.0
2015-02-18,157.5,159.75,155.0,148.5,5.0,43308.0
2015-02-19,157.5,159.9139,158.0,157.5,6.0,11750.0
2015-02-20,159.5,163.0,157.0,157.5,10.0,28907.0
2015-02-23,157.5,160.5,154.0,159.5,5.0,22123.0
2015-02-24,153.5,155.0,153.0,157.5,6.0,8939.0
2015-02-25,151.5,155.0691982,150.0,153.5,4.0,12813.0
2015-02-26,151.5,151.5,151.5,151.5,0.0,0.0
2015-02-27,151.5,154.0853907,154.0853907,151.5,1.0,2500.0
2015-03-02,152.5,155.0,151.25,151.5,5.0,15403.0
2015-03-03,152.5,152.5,152.5,152.5,0.0,0.0
2015-03-04,152.5,155.1056906,154.0,152.5,2.0,4482.0
2015-03-05,166.5,170.0,154.0,152.5,15.0,45171.0
2015-03-06,171.0,176.847,168.0,166.5,20.0,51257.0
2015-03-09,167.5,173.0,166.0,171.0,7.0,18696.0
2015-03-10,164.0,170.0,164.0,167.5,6.0,16815.0
2015-03-11,164.0,164.0,164.0,164.0,0.0,0.0
2015-03-12,163.5,162.0,162.0,164.0,1.0,1000.0
2015-03-13,162.0,163.75,161.25,163.5,4.0,9000.0
2015-03-16,161.5,160.0,160.0,162.0,1.0,5000.0
2015-03-17,161.5,161.5,161.5,161.5,0.0,0.0
2015-03-18,161.0,161.0,161.0,161.0,0.0,1.0
2015-03-19,161.0,161.0,161.0,161.0,0.0,0.0
2015-03-20,160.0,162.0,162.0,161.0,1.0,800.0
2015-03-23,157.5,160.0,157.0,160.0,4.0,8868.0
2015-03-24,155.5,157.0,154.325,157.5,6.0,31964.0
2015-03-25,143.5,150.01,142.5,151.5,14.0,28405.0
2015-03-26,140.5,142.5,139.0,143.5,5.0,17900.0
2015-03-27,141.5,144.9999,138.0,140.5,12.0,63098.0
2015-03-30,141.5,139.0,139.0,141.5,1.0,2000.0
2015-03-31,141.5,141.5,141.5,141.5,2.0,26144.0
2015-04-01,141.5,141.5,141.5,141.5,0.0,0.0
2015-04-02,141.5,142.0,142.0,141.5,1.0,1000.0
2015-04-07,141.5,141.5,141.5,141.5,7.0,14776.0
2015-04-08,141.5,142.0,139.0,141.5,4.0,1792.0
2015-04-09,141.5,141.5,141.5,141.5,3.0,3702.0
2015-04-10,141.5,142.0,142.0,141.5,1.0,698.0
2015-04-13,141.5,141.5,141.5,141.5,2.0,2650.0
2015-04-14,141.5,141.5,141.5,141.5,2.0,3850.0
2015-04-15,140.5,138.0,138.0,141.5,1.0,5000.0
2015-04-16,133.5,137.0,130.0,139.5,5.0,23112.0
2015-04-17,130.5,133.4999,128.0,133.5,4.0,9774.0
2015-04-20,130.5,130.4999,130.4999,130.5,1.0,150.0
2015-04-21,126.5,127.9999,123.0,130.5,5.0,28689.0
2015-04-22,123.5,124.8999,120.0,126.5,6.0,8518.0
2015-04-23,122.5,120.575,120.575,122.5,1.0,500.0
2015-04-24,122.5,122.5,122.5,122.5,0.0,0.0
2015-04-27,122.5,123.0,120.5,122.5,2.0,12800.0
2015-04-28,122.5,123.14999,121.1,122.5,4.0,3388.0
2015-04-29,122.5,122.5,122.5,122.5,0.0,0.0
2015-04-30,122.5,122.5,122.5,122.5,0.0,0.0
2015-05-01,122.5,122.5,122.5,122.5,0.0,0.0
2015-05-05,122.5,120.0,120.0,122.5,1.0,500.0
2015-05-06,119.0,121.1999,118.0,122.5,4.0,13700.0
2015-05-07,119.0,119.0,118.0,119.0,5.0,285112.0
2015-05-08,119.0,118.7599,118.7599,119.0,1.0,834.0
2015-05-11,119.0,119.0,119.0,119.0,0.0,0.0
2015-05-12,119.0,119.0,119.0,119.0,0.0,0.0
2015-05-13,119.0,119.0,119.0,119.0,0.0,0.0
2015-05-14,118.0,118.0,118.0,119.0,2.0,3000.0
2015-05-15,120.0,120.0,116.0,118.0,7.0,17794.0
2015-05-18,117.5,119.3756,117.0,120.0,4.0,8463.0
2015-05-19,118.0,119.5,119.5,118.0,1.0,750.0
2015-05-20,118.0,116.0,116.0,118.0,2.0,1934.0
2015-05-21,117.5,116.0,116.0,118.0,1.0,2633.0
2015-05-22,117.5,117.5,117.5,117.5,0.0,0.0
2015-05-26,117.5,119.5,119.5,117.5,1.0,200.0
2015-05-27,117.5,117.5,117.5,117.5,0.0,0.0
2015-05-28,70.0,76.1799,67.0,76.0,57.0,144134.0
2015-05-29,66.5,71.0,67.0,70.0,9.0,23163.0
2015-06-01,67.5,68.5,65.0,66.5,13.0,35625.0
2015-06-02,67.5,67.49999,65.0,67.5,11.0,42161.0
2015-06-03,67.5,68.5,65.0,67.5,5.0,18681.0
2015-06-04,74.5,77.0,71.99,76.0,17.0,36354.0
2015-06-05,73.5,75.99,71.5,74.5,7.0,29679.0
2015-06-08,73.5,73.8,71.0,73.5,3.0,7270.0
2015-06-09,72.0,73.0,69.0,73.5,9.0,50137.0
2015-06-10,72.0,72.0,69.0,72.0,5.0,41313.0
2015-06-11,72.0,71.0,69.0,72.0,7.0,60539.0
2015-06-12,71.5,70.0,69.0,72.0,2.0,22500.0
2015-06-15,71.5,68.01,68.0,71.5,5.0,12802.0
2015-06-16,69.5,69.0,67.0,71.5,8.0,60000.0
2015-06-17,69.5,68.0,66.0,69.5,6.0,82618.0
2015-06-18,69.5,66.07002,66.07002,69.5,1.0,1052.0
2015-06-19,69.5,72.99,66.0,69.5,5.0,8315.0
2015-06-22,69.5,66.0002,66.0002,69.5,1.0,1500.0
2015-06-23,67.0,66.0,64.0,69.5,6.0,9593.0
2015-06-24,67.0,67.0,67.0,67.0,0.0,0.0
2015-06-25,66.5,66.5,66.5,66.5,0.0,1.0
2015-06-26,65.0,65.0,63.0,66.5,4.0,5048.0
2015-06-29,63.5,60.0,60.0,63.5,1.0,1462.0
2015-06-30,63.0,65.31,61.0,63.5,7.0,80687.0
2015-07-01,59.5,65.0,58.0,63.0,12.0,328000.0
2015-07-02,59.5,57.81,57.7752,59.5,2.0,3826.0
2015-07-03,59.5,57.81,57.81,59.5,1.0,886.0
2015-07-06,59.5,58.5,57.5,59.5,4.0,400000.0
2015-07-07,59.5,60.5,60.5,59.5,1.0,810.0
2015-07-08,59.5,57.81,57.81,59.5,1.0,7000.0
2015-07-09,59.5,57.31,57.2502,59.5,2.0,5469.0
2015-07-10,59.5,57.1,57.01,59.5,2.0,2520.0
2015-07-13,59.5,59.9748,57.1,59.5,3.0,9039.0
2015-07-14,59.5,59.8,57.0,59.5,6.0,100363.0
2015-07-15,59.5,59.79,57.0,59.5,4.0,81500.0
2015-07-16,59.0,57.0,57.0,59.5,1.0,5000.0
2015-07-17,59.0,57.0,57.0,59.0,1.0,1556.0
2015-07-20,59.0,59.0,59.0,59.0,0.0,0.0
2015-07-21,63.0,63.0,63.0,59.0,2.0,9999.0
2015-07-22,60.0,60.0,60.0,60.0,0.0,1.0
2015-07-23,61.0,61.0,60.0,60.0,3.0,24630.0
2015-07-24,60.5,60.5,60.5,60.5,0.0,1.0
2015-07-27,60.5,60.5,60.5,60.5,0.0,0.0
2015-07-28,60.5,57.5,57.5,60.5,1.0,3460.0
2015-07-29,60.5,60.5,60.5,60.5,0.0,0.0
2015-07-30,60.5,60.5,60.5,60.5,0.0,0.0
2015-07-31,61.0,62.0,62.0,60.5,1.0,6500.0
2015-08-03,61.0,61.0,61.0,61.0,0.0,0.0
2015-08-04,61.0,62.0,58.11,61.0,2.0,9950.0
2015-08-05,61.0,61.0,61.0,61.0,0.0,0.0
2015-08-06,61.0,61.0,61.0,61.0,0.0,0.0
2015-08-07,61.0,61.0,61.0,61.0,0.0,0.0
2015-08-10,61.0,58.11,58.11,61.0,1.0,7000.0
2015-08-11,61.0,62.0,62.0,61.0,1.0,2014.0
2015-08-12,61.0,58.11,58.11,61.0,1.0,2000.0
2015-08-13,61.0,61.0,61.0,61.0,0.0,0.0
2015-08-14,61.0,61.0,61.0,61.0,0.0,0.0
2015-08-17,61.0,61.0,61.0,61.0,0.0,0.0
2015-08-18,61.0,63.0,58.11,61.0,2.0,4808.0
2015-08-19,61.0,61.0,61.0,61.0,0.0,0.0
2015-08-20,61.0,63.0,58.11,61.0,3.0,11425.0
2015-08-21,61.0,58.11,58.11,61.0,2.0,2150.0
2015-08-24,59.5,57.0,57.0,60.5,1.0,5969.0
2015-08-25,60.5,60.0,60.0,59.5,1.0,3000.0
2015-08-26,60.5,60.5,60.5,60.5,0.0,0.0
2015-08-27,60.5,60.5,60.5,60.5,0.0,0.0
2015-08-28,60.5,62.5,58.0,60.5,2.0,23200.0
2015-09-01,60.5,57.01,57.01,60.5,1.0,1500.0
2015-09-02,60.5,60.5,60.5,60.5,0.0,0.0
2015-09-03,61.0,62.2,59.0,61.5,2.0,4000.0
2015-09-04,61.0,58.1,58.1,61.0,1.0,1000.0
2015-09-07,61.0,61.0,61.0,61.0,0.0,0.0
2015-09-08,61.0,62.9,58.1,61.0,2.0,32000.0
2015-09-09,61.0,61.0,61.0,61.0,0.0,0.0
2015-09-10,61.0,62.74,61.0,61.0,4.0,8818750.0
2015-09-11,62.0,63.25,62.0,61.0,5.0,76822.0
2015-09-14,62.0,60.125,60.125,62.0,1.0,3460.0
2015-09-15,62.0,62.0,62.0,62.0,0.0,0.0
2015-09-16,62.0,62.0,62.0,62.0,0.0,0.0
2015-09-17,62.0,62.0,62.0,62.0,0.0,0.0
2015-09-18,62.0,64.0,62.0,62.0,2.0,24395.0
2015-09-21,62.0,62.0,62.0,62.0,0.0,0.0
2015-09-22,63.5,63.5,63.5,63.5,0.0,1.0
2015-09-23,63.5,60.125,60.125,63.5,1.0,3658.0
2015-09-24,63.5,64.0,64.0,63.5,4.0,25000.0
2015-09-25,63.5,64.5,64.25,64.5,2.0,100000.0
2015-09-28,63.5,63.7,62.5,63.5,2.0,112500.0
2015-09-29,64.0,65.0,64.5,63.5,2.0,50000.0
2015-09-30,62.5,64.75,63.0,64.0,5.0,65500.0
2015-10-01,62.5,64.7,64.5,62.5,2.0,50000.0
2015-10-02,62.5,64.95,64.75,62.5,3.0,30000.0
2015-10-05,65.0,66.4,63.1,62.5,4.0,28270.0
2015-10-06,65.0,66.75,63.01,65.0,4.0,30700.0
2015-10-07,65.0,66.3438,66.25,65.0,3.0,21500.0
2015-10-08,65.0,65.0,65.0,65.0,0.0,0.0
2015-10-09,65.0,65.0,63.0,65.0,6.0,49851.0
2015-10-12,65.0,65.0,65.0,65.0,0.0,0.0
2015-10-13,65.0,65.0,65.0,65.0,0.0,0.0
2015-10-14,63.0,61.01,60.5,65.0,2.0,45530.0
2015-10-15,63.0,63.0,63.0,63.0,0.0,0.0
2015-10-16,63.0,63.0,63.0,63.0,0.0,0.0
2015-10-19,63.0,61.01,61.0,63.0,2.0,13680.0
2015-10-20,62.5,62.5,62.5,62.5,0.0,1.0
2015-10-21,62.5,62.5,62.5,62.5,0.0,0.0
2015-10-22,62.5,61.25,61.25,62.5,1.0,1000.0
2015-10-23,62.5,62.5,62.5,62.5,0.0,0.0
2015-10-26,62.5,63.4,61.25,62.5,4.0,19770.0
2015-10-27,63.5,64.5,63.5,63.5,3.0,6000.0
2015-10-28,63.5,63.5,63.5,63.5,0.0,0.0
2015-10-29,63.5,63.5,63.5,63.5,0.0,0.0
2015-10-30,63.5,62.75,62.75,63.5,1.0,325.0
2015-11-02,63.5,63.5,63.5,63.5,0.0,0.0
2015-11-03,63.5,63.5,63.5,63.5,0.0,0.0
2015-11-04,62.5,62.75,62.75,63.5,1.0,6000.0
2015-11-05,62.5,62.5,62.5,62.5,0.0,0.0
2015-11-06,62.5,62.5,62.5,62.5,0.0,0.0
2015-11-09,62.5,62.5,62.5,62.5,0.0,0.0
2015-11-10,62.5,62.5,62.5,62.5,0.0,0.0
2015-11-11,62.5,62.5,62.5,62.5,0.0,0.0
2015-11-12,62.5,62.5,62.5,62.5,0.0,0.0
2015-11-13,65.0,65.0,64.5,62.5,2.0,8082.0
2015-11-16,64.0,64.99,63.75,63.5,2.0,9000.0
2015-11-17,64.0,64.0,64.0,64.0,0.0,0.0
2015-11-18,64.0,64.0,64.0,64.0,0.0,0.0
2015-11-19,64.0,65.0,63.75,64.0,2.0,2961.0
2015-11-20,64.0,63.25,63.25,64.0,1.0,14500.0
2015-11-23,64.0,65.0,65.0,64.0,1.0,3000.0
2015-11-24,64.0,65.0,63.0,64.0,2.0,19110.0
2015-11-25,64.0,64.0,64.0,64.0,0.0,0.0
2015-11-26,64.0,64.0,64.0,64.0,0.0,0.0
2015-11-27,64.0,64.99,64.99,64.0,1.0,2000.0
2015-11-30,64.0,64.0,64.0,64.0,0.0,0.0
2015-12-01,64.0,64.0,64.0,64.0,0.0,0.0
2015-12-02,64.0,64.0,64.0,64.0,0.0,0.0
2015-12-03,64.5,65.0,65.0,64.0,2.0,40000.0
2015-12-04,64.5,64.5,64.5,64.5,0.0,0.0
2015-12-07,64.5,64.5,64.5,64.5,0.0,0.0
2015-12-08,64.5,63.988,63.988,64.5,1.0,1250.0
2015-12-09,64.5,64.0,64.0,64.5,1.0,1520.0
2015-12-10,65.0,65.34,65.0,64.5,2.0,15636.0
2015-12-11,65.0,65.0,65.0,65.0,0.0,0.0
2015-12-14,65.0,65.0,65.0,65.0,0.0,0.0
2015-12-15,65.0,65.0,65.0,65.0,0.0,0.0
2015-12-16,65.0,64.0,64.0,65.0,1.0,300.0
2015-12-17,65.0,65.0,65.0,65.0,0.0,0.0
2015-12-18,65.0,65.0,65.0,65.0,3.0,16240.0
2015-12-21,65.0,64.95,64.95,65.0,1.0,4500.0
2015-12-22,65.0,65.0,65.0,65.0,0.0,0.0
2015-12-23,65.0,65.0,65.0,65.0,0.0,0.0
2015-12-24,65.0,65.0,65.0,65.0,0.0,0.0
2015-12-29,64.0,64.0,64.0,64.0,0.0,1.0
2015-12-30,62.5,64.25,60.1,64.0,2.0,55000.0
2015-12-31,62.5,60.1,60.1,62.5,1.0,1000.0
2016-01-04,62.5,62.5,62.5,62.5,0.0,0.0
2016-01-05,62.5,62.5,62.5,62.5,0.0,0.0
2016-01-06,62.5,62.5,62.5,62.5,0.0,0.0
2016-01-07,62.5,62.5,62.5,62.5,0.0,0.0
2016-01-08,62.5,62.5,62.5,62.5,0.0,0.0
2016-01-11,65.0,66.25,65.0,65.5,9.0,3493881.0
2016-01-12,65.5,65.9,65.35,65.0,3.0,7365.0
2016-01-13,66.0,66.0,66.0,65.5,1.0,2500.0
2016-01-14,69.5,71.9,67.0,66.0,3.0,17500.0
2016-01-15,72.5,73.0,71.75,69.5,4.0,11789.0
2016-01-18,81.0,84.0,75.0,72.5,15.0,46628.0
2016-01-19,81.0,84.0,81.0,81.0,3.0,5340.0
2016-01-20,81.0,83.5,83.5,81.0,4.0,18003.0
2016-01-21,81.0,83.0,82.7,81.0,3.0,7850.0
2016-01-22,81.0,82.7,79.2,81.0,4.0,4294.0
2016-01-25,83.0,83.0,83.0,81.0,1.0,595.0
2016-01-26,81.0,81.0,81.0,81.0,0.0,1.0
2016-01-27,81.0,82.25,79.5,81.0,4.0,41923.0
2016-01-28,81.0,81.0,81.0,81.0,0.0,0.0
2016-01-29,81.0,79.0,79.0,81.0,1.0,6500.0
2016-02-01,81.0,81.0,81.0,81.0,0.0,0.0
2016-02-02,76.5,78.0,75.0,81.0,8.0,69036.0
2016-02-03,77.5,80.0,76.1,76.5,4.0,23000.0
2016-02-04,77.5,79.99,76.55,77.5,2.0,6807.0
2016-02-05,77.5,77.5,77.5,77.5,0.0,0.0
2016-02-08,77.5,79.5,79.0,77.5,2.0,14929.0
2016-02-09,77.5,77.5,77.5,77.5,0.0,0.0
2016-02-10,79.0,82.5,79.0,77.5,2.0,21526.0
2016-02-11,78.5,79.0,79.0,77.5,1.0,20349.0
2016-02-12,78.5,78.5,78.5,78.5,0.0,0.0
2016-02-15,78.5,79.0,79.0,79.0,1.0,1651.0
2016-02-16,80.0,82.0,82.0,79.5,2.0,5000.0
2016-02-17,80.0,80.0,80.0,80.0,1.0,3200.0
