Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2011-07-18,316.4683,326.507984,301.19052,283.7302,6.0,6576.3
2011-07-19,316.4683,323.01592,308.0000448,316.4683,5.0,3030.0
2011-07-20,327.38100000000003,331.74608,318.65084,316.4683,6.0,876.58
2011-07-21,294.6429,296.82544,296.82544,327.38100000000003,10.0,10356.82
2011-07-22,294.6429,305.5556,283.7302,294.6429,15.0,14472.23
2011-07-23,294.6429,305.5556,283.7302,294.6429,0.0,0.0
2011-07-25,294.6429,305.5556,298.571472,294.6429,5.0,1094.48
2011-07-26,294.6429,296.82544,283.7302,294.6429,5.0,3237.41
2011-07-27,327.38100000000003,336.11116,334.365128,327.38100000000003,16.0,6737.99
2011-07-28,327.38100000000003,340.3889384,309.92068,327.38100000000003,17.0,11359.32
2011-07-29,331.74608,331.74608,318.65084,327.38100000000003,4.0,1319.23
2011-08-01,331.74608,344.404812,331.74608,331.74608,8.0,6437.36
2011-08-02,327.38100000000003,335.1508424,319.523856,331.74608,4.0,3545.4
2011-08-03,318.65084,326.071476,314.28576,327.38100000000003,4.0,1522.39
2011-08-04,309.92068,321.269888,292.46036,318.65084,7.0,5470.0
2011-08-05,292.46036,302.936552,283.7302,299.00798000000003,10.0,4323.89
2011-08-08,288.09528,297.698456,283.7302,292.46036,10.0,2264.94
2011-08-09,281.54766,289.404804,288.09528,288.09528,2.0,578.37
2011-08-10,281.54766,289.404804,261.9921016,281.54766,5.0,2314.49
2011-08-11,281.54766,281.54766,281.54766,281.54766,0.0,0.0
2011-08-12,294.6429,305.119092,302.936552,290.27782,5.0,3306.14
2011-08-15,294.6429,305.119092,285.91274,294.6429,4.0,3691.84
2011-08-16,294.6429,296.82544,296.82544,294.6429,1.0,2500.0
2011-08-17,294.6429,299.00798000000003,299.00798000000003,294.6429,2.0,147.63
2011-08-18,294.6429,286.87305760000004,286.87305760000004,294.6429,1.0,312.2
2011-08-19,294.6429,295.952424,283.7302,294.6429,3.0,3088.03
2011-08-22,294.6429,299.00798000000003,299.00798000000003,294.6429,1.0,20.92
2011-08-23,294.6429,298.571472,283.7302,294.6429,2.0,3250.0
2011-08-24,294.6429,294.6429,294.6429,294.6429,0.0,0.0
2011-08-25,272.8175,283.7302,279.36512,294.6429,3.0,1280.0
2011-08-26,272.8175,279.36512,266.26988,272.8175,2.0,1916.67
2011-08-30,283.7302,275.873056,275.873056,272.8175,2.0,117.04
2011-08-31,283.7302,288.09528,283.7302,283.7302,2.0,680.26
2011-09-01,283.7302,283.7302,283.7302,283.7302,0.0,0.0
2011-09-02,283.7302,291.06353440000004,283.7302,283.7302,3.0,2750.0
2011-09-05,283.7302,291.06353440000004,291.06353440000004,283.7302,1.0,0.18
2011-09-06,283.7302,291.06353440000004,291.06353440000004,283.7302,1.0,34.76
2011-09-07,283.7302,270.63496,270.63496,283.7302,2.0,750.0
2011-09-08,283.7302,283.7302,283.7302,283.7302,0.0,0.0
2011-09-09,283.7302,283.7302,283.7302,283.7302,0.0,0.0
2011-09-12,283.7302,283.7302,283.7302,283.7302,0.0,0.0
2011-09-13,283.7302,270.63496,270.63496,283.7302,2.0,592.05
2011-09-14,283.7302,283.7302,283.7302,283.7302,0.0,0.0
2011-09-15,283.7302,288.09528,288.09528,283.7302,2.0,110.27
2011-09-16,283.7302,283.7302,283.7302,283.7302,0.0,0.0
2011-09-19,283.7302,283.7302,283.7302,283.7302,0.0,0.0
2011-09-20,283.7302,283.7302,283.7302,283.7302,0.0,0.0
2011-09-21,283.7302,283.7302,283.7302,283.7302,0.0,0.0
2011-09-22,283.7302,288.09528,288.09528,283.7302,2.0,507.09
2011-09-23,283.7302,271.507976,271.507976,283.7302,1.0,300.0
2011-09-26,272.8175,261.9048,261.9048,283.7302,1.0,2166.68
2011-09-27,272.8175,272.8175,272.8175,272.8175,0.0,0.0
2011-09-28,261.9048,261.9048,261.9048,272.8175,2.0,1500.0
2011-09-29,240.0794,240.0794,240.0794,261.9048,1.0,826.63
2011-09-30,240.0794,240.0794,240.0794,240.0794,0.0,0.0
2011-10-03,240.0794,240.0794,240.0794,240.0794,1.0,2500.0
2011-10-04,229.1667,229.1667,229.1667,229.1667,0.0,1.0
2011-10-05,229.1667,229.1667,229.1667,229.1667,0.0,0.0
2011-10-06,229.1667,229.1667,229.1667,229.1667,0.0,0.0
2011-10-07,229.1667,235.71432,234.404796,229.1667,3.0,1583.87
2011-10-10,272.8175,283.7302,253.17464,240.0794,12.0,5214.45
2011-10-11,250.9921,274.3889288,257.53972,272.8175,9.0,2784.95
2011-10-12,250.9921,253.0000368,250.9921,250.9921,4.0,2673.9
2011-10-13,272.8175,275.00004,261.9048,250.9921,11.0,18449.13
2011-10-14,272.8175,279.36512,263.3889272,272.8175,3.0,1627.14
2011-10-17,261.9048,261.9048,261.9048,272.8175,6.0,3346.43
2011-10-18,261.9048,261.9048,261.9048,261.9048,0.0,0.0
2011-10-19,261.9048,264.523848,263.650832,261.9048,2.0,109.65
2011-10-20,261.9048,263.650832,263.650832,261.9048,1.0,14.32
2011-10-21,261.9048,261.9048,261.9048,261.9048,0.0,0.0
2011-10-24,261.9048,229.1667,229.1667,261.9048,1.0,1682.45
2011-10-25,261.9048,261.9048,261.9048,261.9048,1.0,500.0
2011-10-26,250.9921,240.0794,240.0794,261.9048,1.0,2500.0
2011-10-27,250.9921,240.0794,240.0794,250.9921,4.0,1465.45
2011-10-28,250.9921,248.80956,245.317496,250.9921,5.0,1444.65
2011-10-31,250.9921,250.9921,250.9921,250.9921,0.0,0.0
2011-11-01,229.1667,228.730192,218.6032064,250.9921,4.0,1156.75
2011-11-02,229.1667,230.476224,230.476224,229.1667,3.0,432.15
2011-11-03,229.1667,226.98416,226.98416,229.1667,2.0,820.0
2011-11-04,229.1667,218.254,218.254,229.1667,1.0,400.0
2011-11-07,229.1667,226.98416,226.98416,229.1667,3.0,1185.07
2011-11-08,229.1667,226.547652,226.547652,229.1667,1.0,190.0
2011-11-09,229.1667,229.1667,229.1667,229.1667,0.0,0.0
2011-11-10,229.1667,218.254,218.254,229.1667,1.0,15.0
2011-11-11,240.0794,231.34924,220.873048,229.1667,6.0,4156.96
2011-11-14,250.9921,261.9048,244.44448,240.0794,3.0,2950.73
2011-11-15,250.9921,261.031784,241.825432,250.9921,3.0,620.63
2011-11-16,250.9921,257.53972,240.0794,250.9921,4.0,3123.11
2011-11-17,229.1667,240.0794,235.277812,250.9921,9.0,4681.25
2011-11-18,229.1667,240.0794,235.71432,229.1667,3.0,785.39
2011-11-21,229.1667,240.0794,237.460352,229.1667,3.0,807.6
2011-11-22,229.1667,240.0794,228.1190808,229.1667,2.0,45.81
2011-11-23,229.1667,240.0794,183.33336,229.1667,2.0,80331.49
2011-11-24,229.1667,240.0794,228.1190808,229.1667,4.0,925.95
2011-11-25,229.1667,229.603208,229.603208,229.1667,1.0,296.27
2011-11-28,240.0794,257.53972,240.0794,229.1667,5.0,947.25
2011-11-29,240.0794,256.666704,256.666704,240.0794,1.0,2.88
2011-11-30,240.0794,240.0794,240.0794,240.0794,0.0,0.0
2011-12-01,207.3413,226.98416,205.15876,240.0794,6.0,4363.03
2011-12-02,218.254,235.71432,235.71432,207.3413,3.0,780.72
2011-12-05,218.254,231.34924,206.031776,218.254,3.0,495.1
2011-12-06,218.254,230.476224,230.476224,218.254,2.0,47.87
2011-12-07,218.254,230.476224,230.476224,218.254,3.0,299.44
2011-12-08,207.3413,206.031776,205.15876,218.254,2.0,650.73
2011-12-09,207.3413,213.88892000000004,213.88892000000004,207.3413,1.0,100.0
2011-12-12,207.3413,211.70638,196.4286,207.3413,3.0,3240.0
2011-12-13,207.3413,209.52384,209.52384,207.3413,1.0,300.0
2011-12-14,207.3413,209.52384,201.23018800000003,207.3413,2.0,302.45
2011-12-15,207.3413,207.3413,207.3413,207.3413,0.0,0.0
2011-12-16,207.3413,207.3413,207.3413,207.3413,0.0,0.0
2011-12-19,207.3413,198.174632,196.865108,207.3413,2.0,572.25
2011-12-20,183.33336,200.79368,175.47621599999997,207.3413,4.0,5030.0
2011-12-21,187.69844,187.69844,187.69844,183.33336,1.0,6500.0
2011-12-22,187.69844,187.69844,187.69844,187.69844,1.0,91.63
2011-12-23,187.69844,187.69844,187.69844,187.69844,3.0,678.06
2011-12-28,187.69844,175.47621599999997,174.60320000000002,187.69844,2.0,1891.77
2011-12-29,187.69844,182.460344,174.60320000000002,187.69844,3.0,373.99
2011-12-30,187.69844,187.69844,187.69844,187.69844,0.0,0.0
2012-01-03,185.5159,182.460344,174.60320000000002,187.69844,6.0,4360.57
2012-01-04,181.15082000000004,175.039708,174.60320000000002,185.5159,5.0,2079.57
2012-01-05,181.15082000000004,290.714328,285.476232,181.15082000000004,1.0,75.0
2012-01-06,181.15082000000004,178.531772,178.095264,181.15082000000004,3.0,642.45
2012-01-09,176.78574,175.912724,175.912724,181.15082000000004,2.0,359.24
2012-01-10,170.23812,174.60320000000002,165.87304,176.78574,8.0,2277.2
