Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2013-07-16,98.0,97.7,97.7,98.0,1.0,3093.0
2013-07-17,98.0,99.5,99.5,98.0,1.0,1005.0
2013-07-18,98.0,98.0,98.0,98.0,0.0,0.0
2013-07-19,98.0,99.5,99.5,98.0,1.0,1500.0
2013-07-22,98.0,98.0,98.0,98.0,0.0,0.0
2013-07-23,98.0,98.0,98.0,98.0,0.0,0.0
2013-07-24,98.0,97.71,97.71,98.0,1.0,274.0
2013-07-25,98.75,98.75,98.75,98.75,0.0,1.0
2013-07-26,98.75,98.75,98.75,98.75,0.0,0.0
2013-07-29,98.75,98.75,98.75,98.75,0.0,0.0
2013-07-30,98.75,98.5,98.5,98.75,1.0,7874.0
2013-07-31,98.75,98.75,98.75,98.75,0.0,0.0
2013-08-01,100.625,100.0,100.0,98.75,2.0,15000.0
2013-08-02,100.75,102.0,102.0,100.75,1.0,5026.0
2013-08-05,101.0,101.45,101.45,100.75,1.0,400.0
2013-08-06,101.0,101.0,101.0,101.0,0.0,0.0
2013-08-07,102.0,99.5,99.5,101.0,1.0,30000.0
2013-08-08,103.625,104.25,104.0,102.5,5.0,17947.0
2013-08-09,103.625,103.625,103.625,103.625,1.0,25000.0
2013-08-12,103.75,104.25,104.25,103.625,2.0,7000.0
2013-08-13,103.75,103.75,103.75,103.75,0.0,0.0
2013-08-14,103.75,104.35,104.35,104.0,1.0,12000.0
2013-08-15,103.75,103.825,103.825,103.75,2.0,7166.0
2013-08-16,103.75,103.75,103.75,103.75,0.0,0.0
2013-08-19,103.75,103.825,103.825,103.75,1.0,6000.0
2013-08-20,104.0,104.0,104.0,104.0,0.0,1.0
2013-08-21,104.5,104.5,104.5,104.5,0.0,1.0
2013-08-22,104.5,104.5,104.5,104.5,0.0,0.0
2013-08-23,104.5,105.99,105.99,104.5,1.0,18.0
2013-08-27,104.5,104.5,104.5,104.5,0.0,0.0
2013-08-28,104.5,105.99,104.7,104.5,2.0,1660.0
2013-08-29,106.5,109.0,106.0,104.5,10.0,139000.0
2013-08-30,106.5,105.0,105.0,106.5,1.0,2000.0
2013-09-02,106.5,105.0,105.0,106.5,1.0,1477.0
2013-09-03,107.5,108.0,106.0,106.5,8.0,91196.0
2013-09-04,107.25,107.25,107.25,107.25,0.0,1.0
2013-09-05,107.25,107.25,107.25,107.25,0.0,0.0
2013-09-06,107.25,106.0,106.0,107.25,2.0,15200.0
2013-09-09,106.5,106.0,106.0,107.25,2.0,15000.0
2013-09-10,106.5,106.5,106.5,106.5,1.0,12014.0
2013-09-11,106.25,106.75,106.75,106.25,1.0,4683.0
2013-09-12,106.25,106.75,106.0,106.25,2.0,10362.0
2013-09-13,106.25,106.25,106.25,106.25,0.0,0.0
2013-09-16,106.5,106.5,106.5,106.5,0.0,1.0
2013-09-17,106.5,106.5,106.5,106.5,0.0,0.0
2013-09-18,107.0,107.25,107.25,106.5,1.0,9312.0
2013-09-19,108.0,109.0,108.75,107.0,2.0,15184.0
2013-09-20,108.0,107.2,107.2,108.0,1.0,10000.0
2013-09-23,108.0,108.8,108.8,108.0,1.0,17.0
2013-09-24,108.0,108.8,108.8,108.0,1.0,9180.0
2013-09-25,108.0,108.0,108.0,108.0,0.0,0.0
2013-09-26,108.25,108.25,108.25,108.25,0.0,1.0
2013-09-27,108.5,108.5,108.5,108.5,0.0,1.0
2013-09-30,108.5,108.5,108.5,108.5,0.0,0.0
2013-10-01,108.5,108.5,108.5,108.5,0.0,0.0
2013-10-02,109.0,109.0,108.0,108.5,3.0,20999.0
2013-10-03,109.625,108.0,108.0,109.5,1.0,10000.0
2013-10-04,109.625,109.625,109.625,109.625,0.0,0.0
2013-10-07,109.625,109.625,109.625,109.625,0.0,0.0
2013-10-08,109.5,109.5,109.5,109.625,1.0,6000.0
2013-10-09,109.25,108.0,108.0,109.625,2.0,16000.0
2013-10-10,109.25,108.0,108.0,109.25,2.0,360000.0
2013-10-11,109.25,109.25,109.25,109.25,0.0,0.0
2013-10-14,109.25,110.75,107.75,109.25,3.0,25000.0
2013-10-15,109.25,109.25,109.25,109.25,0.0,0.0
2013-10-16,109.25,109.25,109.25,109.25,0.0,0.0
2013-10-17,109.25,109.25,109.25,109.25,0.0,0.0
2013-10-18,109.25,110.3,110.3,109.25,1.0,9055.0
2013-10-21,109.125,110.2775,107.75,109.25,3.0,37670.0
2013-10-22,109.125,108.75,107.75,109.125,3.0,425000.0
2013-10-23,109.125,109.125,109.125,109.125,0.0,0.0
2013-10-24,109.125,110.0875,109.5,109.125,2.0,3612.0
2013-10-25,109.125,109.125,109.125,109.125,0.0,0.0
2013-10-28,109.125,109.125,109.125,109.125,0.0,0.0
2013-10-29,109.125,110.0875,110.0875,109.125,2.0,9963.0
2013-10-30,109.125,109.125,109.125,109.125,0.0,0.0
2013-10-31,109.75,110.5,109.26,109.5,4.0,53850.0
2013-11-01,109.875,110.64,110.64,109.875,2.0,6807.0
2013-11-04,111.5,113.0,109.175,109.875,14.0,72203.0
2013-11-05,111.5,113.0,111.35,111.5,3.0,15821.0
2013-11-06,112.0,113.0,113.0,111.5,2.0,7078.0
2013-11-07,113.0,114.0,112.4,112.0,5.0,34065.0
2013-11-08,113.0,113.0,113.0,113.0,0.0,0.0
2013-11-11,116.0,117.0,115.5,114.0,6.0,61963.0
2013-11-12,116.5,118.0,118.0,116.0,2.0,8227.0
2013-11-13,116.5,119.0,119.0,116.5,2.0,3500.0
2013-11-14,117.0,119.0,119.0,116.5,3.0,11892.0
2013-11-15,117.25,119.0,119.0,117.0,3.0,15073.0
2013-11-18,117.25,118.5,117.0,117.5,2.0,70000.0
2013-11-19,117.0,116.01,116.01,117.25,2.0,1712.0
2013-11-20,117.0,115.0,115.0,117.0,1.0,40000.0
2013-11-21,117.0,118.5,118.5,117.0,1.0,21000.0
2013-11-22,119.0,120.0,119.0,117.0,9.0,55214.0
2013-11-25,119.5,120.5,120.0,119.0,4.0,35403.0
2013-11-26,121.0,123.0,122.0,120.0,3.0,15106.0
2013-11-27,121.0,123.0,123.0,121.0,1.0,813.0
2013-11-28,120.0,121.0,121.0,120.0,1.0,4132.0
2013-11-29,120.0,120.0,120.0,120.0,0.0,0.0
2013-12-02,120.0,121.0,119.52,120.0,3.0,15330.0
2013-12-03,116.25,117.78,117.52,119.5,4.0,23000.0
2013-12-04,116.75,116.75,116.75,116.75,0.0,1.0
2013-12-05,116.75,116.75,116.75,116.75,0.0,0.0
2013-12-06,116.75,116.75,116.75,116.75,0.0,0.0
2013-12-09,116.75,116.75,116.75,116.75,0.0,0.0
2013-12-10,116.75,116.75,116.75,116.75,0.0,0.0
2013-12-11,116.75,116.75,116.75,116.75,0.0,0.0
2013-12-12,118.0,119.0,118.55,116.75,4.0,54100.0
2013-12-13,118.25,122.0,117.75,118.0,6.0,112638.0
2013-12-16,119.75,122.0,118.5,118.25,5.0,71500.0
2013-12-17,119.75,122.0,122.0,119.75,1.0,7000.0
2013-12-18,119.75,121.0,121.0,119.75,1.0,250.0
2013-12-19,119.75,119.75,119.75,119.75,0.0,0.0
2013-12-20,122.0,122.0,122.0,119.75,1.0,100.0
2013-12-23,125.0,125.0,122.0,119.75,3.0,55999.0
2013-12-24,120.5,120.5,120.5,120.5,0.0,1.0
2013-12-27,123.0,123.0,120.0,120.5,3.0,14882.0
2013-12-30,122.5,122.5,122.0,121.0,2.0,2000.0
2013-12-31,121.0,121.0,121.0,121.0,0.0,1.0
2014-01-02,121.0,122.0,121.0,121.0,3.0,11673.0
2014-01-03,121.0,120.76,120.76,121.0,1.0,3000.0
2014-01-06,121.5,122.0,120.8,121.0,2.0,18500.0
2014-01-07,121.5,121.99,121.5,121.5,2.0,12500.0
2014-01-08,121.5,122.0,121.5,121.5,4.0,23309.0
2014-01-09,121.5,121.5,121.5,121.5,0.0,0.0
2014-01-10,121.5,123.0,121.5,121.5,3.0,8436.0
2014-01-13,120.0,120.0,119.0,121.5,3.0,79351.0
2014-01-14,120.0,121.0,120.0,120.0,2.0,65000.0
2014-01-15,119.5,121.0,120.0,120.0,4.0,55826.0
2014-01-16,119.5,120.99,120.0,119.5,2.0,15300.0
2014-01-17,118.5,120.75,117.8,119.5,2.0,11300.0
2014-01-20,118.5,117.3,117.3,118.5,2.0,1313.0
2014-01-21,117.75,119.85,116.875,118.5,5.0,21897.0
2014-01-22,117.0,115.38,115.38,117.5,1.0,5000.0
2014-01-23,113.0,115.0,111.0,116.0,7.0,2229910.0
2014-01-24,114.75,117.0,114.75,113.0,2.0,9887.0
2014-01-27,114.5,114.5,114.5,113.0,1.0,3999.0
2014-01-28,112.0,115.5,111.0,112.5,10.0,164998.0
2014-01-29,112.25,113.5693531,113.0,112.5,3.0,33000.0
2014-01-30,112.0,113.0,111.25,112.25,4.0,134152.0
2014-01-31,113.0,113.0,113.0,112.25,2.0,12999.0
2014-02-03,112.25,113.5,113.5,112.25,1.0,20000.0
2014-02-04,110.0,113.4,110.0,112.25,3.0,16162.0
2014-02-05,111.0,111.0,111.0,111.0,0.0,1.0
2014-02-06,110.25,111.0,108.5037,111.0,2.0,6500.0
2014-02-07,109.75,111.865,111.865,109.75,1.0,1340.0
2014-02-10,109.75,109.75,109.75,109.75,0.0,0.0
2014-02-11,110.25,112.5,112.365,109.75,2.0,9687.0
2014-02-12,110.25,110.25,110.25,110.25,0.0,0.0
2014-02-13,112.0,114.0,112.425,110.0,5.0,47763.0
2014-02-14,115.0,115.0,115.0,112.0,1.0,1.0
2014-02-17,112.0,112.0,112.0,112.0,0.0,1.0
2014-02-18,112.0,113.9,113.5,112.0,2.0,5700.0
2014-02-19,112.0,110.1,110.1,112.0,1.0,9196.0
2014-02-20,112.0,114.0,113.9,112.0,2.0,8125.0
2014-02-21,112.0,112.0,112.0,112.0,0.0,0.0
2014-02-24,112.0,114.0,114.0,112.0,1.0,25000.0
2014-02-25,113.5,113.5,113.5,113.5,0.0,1.0
2014-02-26,114.0,112.4,112.4,113.5,1.0,5000.0
2014-02-27,118.0,118.0,116.0,114.5,4.0,92000.0
2014-02-28,117.5,117.5,117.5,117.5,0.0,1.0
2014-03-03,117.5,117.5,117.5,117.5,0.0,0.0
2014-03-04,117.5,117.75,117.31,117.5,5.0,46184.0
2014-03-05,117.5,118.0,118.0,117.5,1.0,1000.0
2014-03-06,119.25,118.5,117.31,117.75,3.0,19632.0
2014-03-07,119.125,117.69,117.69,119.25,1.0,13000.0
2014-03-10,119.125,120.175,120.0,119.125,2.0,8150.0
2014-03-11,119.25,119.25,119.25,119.25,0.0,1.0
2014-03-12,119.75,121.25,119.75,119.25,7.0,50000.0
2014-03-13,119.75,120.5,118.1,119.75,2.0,6812.0
2014-03-14,119.75,121.0,121.0,119.75,1.0,9500.0
2014-03-17,119.75,121.4,120.0,119.75,5.0,20292.0
2014-03-18,119.75,121.5,120.0,119.75,3.0,5423.0
2014-03-19,119.75,119.75,119.75,119.75,0.0,0.0
2014-03-20,118.5,117.1,117.1,118.625,2.0,10500.0
2014-03-21,118.375,120.0,120.0,118.375,1.0,100.0
2014-03-24,118.25,116.5,116.5,118.375,1.0,5000.0
2014-03-25,118.0,120.0,120.0,118.0,1.0,1000.0
2014-03-26,118.0,118.0,118.0,118.0,0.0,0.0
2014-03-27,116.25,118.5,118.5,115.25,1.0,500.0
2014-03-28,118.0,118.0,117.97,116.25,2.0,10500.0
2014-03-31,117.25,116.0,116.0,116.25,1.0,5000.0
2014-04-01,116.5,117.0,116.5,117.25,3.0,11706.0
2014-04-02,117.125,117.125,116.5,117.125,3.0,251208.0
2014-04-03,117.25,117.25,117.25,117.25,0.0,1.0
2014-04-04,117.5,117.99,116.94,117.25,3.0,7845.0
2014-04-07,117.5,117.99,117.99,117.5,1.0,5000.0
2014-04-08,117.5,118.48,118.28,117.5,4.0,14800.0
2014-04-09,117.75,118.28,118.28,117.5,1.0,10000.0
2014-04-10,117.875,117.875,117.875,117.875,0.0,1.0
2014-04-11,117.75,117.75,117.75,117.75,2.0,1700000.0
2014-04-14,117.5,118.75,118.0,117.75,2.0,26010.0
2014-04-15,118.375,120.0,118.4825,117.5,6.0,15989.0
2014-04-16,118.375,118.375,118.375,118.375,0.0,0.0
2014-04-17,119.375,120.0,120.0,118.5,1.0,4000.0
2014-04-22,119.75,120.25,120.25,119.375,1.0,4000.0
2014-04-23,119.75,121.0,120.9975,119.75,3.0,100739.0
2014-04-24,119.75,121.0,121.0,119.75,2.0,9376.0
2014-04-25,120.25,121.5,119.5,120.0,4.0,95000.0
2014-04-28,120.75,120.75,120.75,120.75,0.0,1.0
2014-04-29,121.0,122.0,122.0,120.75,1.0,3614.0
2014-04-30,121.0,121.0,121.0,121.0,0.0,0.0
2014-05-01,121.0,120.5,120.5,121.0,1.0,10000.0
2014-05-02,121.0,120.51,120.51,121.0,1.0,3000.0
2014-05-06,121.0,120.51,120.51,121.0,1.0,5000.0
2014-05-07,121.0,121.0,121.0,121.0,0.0,0.0
2014-05-08,121.0,120.55,120.54,121.0,3.0,11236.0
2014-05-09,122.125,124.0,120.54,121.75,6.0,34933.0
2014-05-12,122.5,124.5,124.25,122.375,2.0,8961.0
2014-05-13,123.25,123.25,123.25,123.25,0.0,1.0
2014-05-14,123.75,124.5,124.5,123.25,1.0,4016.0
2014-05-15,126.5,126.5,125.0,124.0,3.0,22161.0
2014-05-16,124.75,126.25,126.25,124.125,2.0,1370.0
2014-05-19,126.25,126.25,124.15,124.75,6.0,8989.0
2014-05-20,126.5,128.0,126.25,124.875,4.0,40942.0
2014-05-21,126.5,128.0,128.0,126.5,1.0,4000.0
2014-05-22,129.5,129.5,129.0,126.75,4.0,26167.0
2014-05-23,128.5,130.0,128.3,128.5,3.0,17040.0
2014-05-27,128.625,129.0,129.0,128.5,1.0,7822.0
2014-05-28,128.625,128.74,128.74,128.625,1.0,1000.0
2014-05-29,128.625,129.25,128.74,128.625,2.0,3183.0
2014-05-30,129.125,129.25,129.0,128.625,3.0,29485.0
2014-06-02,130.5,130.5,129.24,129.125,3.0,18561.0
2014-06-03,130.25,131.21,129.5,130.25,5.0,90000.0
2014-06-04,131.0,131.0,131.0,130.25,1.0,5383.0
2014-06-05,133.5,134.0,132.625,130.625,6.0,43786.0
2014-06-06,134.125,135.0,135.0,133.5,2.0,26915.0
2014-06-09,134.125,135.0,133.26,134.125,2.0,2571.0
2014-06-10,134.375,135.0,135.0,134.125,1.0,10000.0
2014-06-11,136.5,136.5,135.99,134.375,3.0,26498.0
2014-06-12,136.25,137.24,137.24,135.625,1.0,610.0
2014-06-13,137.0,137.0,136.25,136.625,4.0,41678.0
2014-06-16,136.125,137.0,137.0,136.125,1.0,22000.0
2014-06-17,136.125,137.0,136.5,136.125,4.0,83500.0
2014-06-18,137.0,137.0,135.25,136.125,2.0,16790.0
2014-06-19,138.0,138.0,136.5,136.625,7.0,56598.0
2014-06-20,137.5,138.5,137.5,137.5,4.0,121125.0
2014-06-23,137.25,137.625,137.625,137.25,1.0,7250.0
2014-06-24,137.25,138.0,136.625,137.25,2.0,1227.0
2014-06-25,137.5,138.25,138.25,137.25,1.0,7368.0
2014-06-26,137.5,137.5,137.5,137.5,0.0,0.0
2014-06-27,136.75,139.0,136.75,137.5,6.0,132820.0
2014-06-30,137.0,138.7,137.0,137.5,3.0,6013.0
2014-07-01,137.5,138.7,137.5,137.5,5.0,34733.0
2014-07-02,137.5,137.5,137.5,137.5,0.0,0.0
2014-07-03,136.75,138.7,136.75,137.5,9.0,68413.0
2014-07-04,137.5,138.5,138.5,137.5,1.0,361.0
2014-07-07,137.5,137.0,137.0,137.5,1.0,20000.0
2014-07-08,137.5,136.5,136.5,137.5,1.0,10000.0
2014-07-09,137.0,136.0,136.0,137.5,2.0,8000.0
2014-07-10,136.875,137.8125,135.75,136.875,3.0,12076.0
2014-07-11,135.0,136.875,135.0,136.75,7.0,5678.0
2014-07-14,136.5,135.75,135.75,136.5,1.0,15000.0
2014-07-15,135.5,136.0,134.25,136.5,2.0,5250.0
2014-07-16,136.0,136.0,136.0,136.0,0.0,1.0
2014-07-17,136.0,135.0,134.76,136.0,3.0,413022.0
2014-07-18,136.0,136.0,136.0,136.0,0.0,0.0
2014-07-21,136.0,134.76,134.76,136.0,1.0,4061.0
2014-07-22,136.0,136.25,136.0,136.0,2.0,26000.0
2014-07-23,136.5,136.74,136.25,136.0,3.0,8256.0
2014-07-24,137.5,137.625,137.5,136.75,3.0,4404.0
2014-07-25,136.75,136.75,136.75,136.75,0.0,1.0
2014-07-28,136.75,138.0,137.0,136.75,3.0,30900.0
2014-07-29,137.5,138.2183,136.76,136.75,2.0,11085.0
2014-07-30,138.5,138.0,137.25,137.5,3.0,1049533.0
2014-07-31,139.25,139.0,138.0,138.5,4.0,19500.0
2014-08-01,139.375,139.375,139.375,139.375,0.0,1.0
2014-08-04,140.0,140.56,140.0,140.5,3.0,22445.0
2014-08-05,139.5,139.0,138.5,140.0,3.0,4984.0
2014-08-06,139.5,140.85,140.85,139.5,1.0,7100.0
2014-08-07,139.5,140.34,139.5,139.5,2.0,18344.0
2014-08-08,139.5,140.3,138.15,139.5,3.0,10800.0
2014-08-11,139.5,141.0,140.12,139.5,6.0,30727.0
2014-08-12,140.5,141.1609268,140.5,139.5,4.0,19524.0
2014-08-13,139.5,140.4,139.0,139.5,2.0,102560.0
2014-08-14,139.625,140.7,140.7,139.5,1.0,7500.0
2014-08-15,140.25,141.0,140.0,139.625,3.0,6211.0
2014-08-18,140.625,141.6,139.51,140.25,5.0,13262.0
2014-08-19,140.625,141.8529,139.0,140.625,2.0,11566.0
2014-08-20,141.0,142.15,139.77,140.625,4.0,38858.0
2014-08-21,141.0,142.6923,140.0,141.0,3.0,13000.0
2014-08-22,141.0,141.0,141.0,141.0,0.0,0.0
2014-08-26,141.0,142.6923,142.6615,141.0,2.0,2757.0
2014-08-27,141.0,142.6923,139.0,141.0,7.0,19638.0
2014-08-28,141.0,142.66,142.66,141.0,1.0,6999.0
2014-08-29,141.0,142.6923,142.66,141.0,2.0,3787.0
2014-09-01,141.0,141.0,141.0,141.0,0.0,0.0
2014-09-02,141.0,142.0,142.0,141.0,1.0,6000.0
2014-09-03,141.0,141.0,141.0,141.0,1.0,5000.0
2014-09-04,141.0,141.0,139.9,141.0,4.0,12000.0
2014-09-05,141.0,142.0,139.0,141.0,3.0,4011300.0
2014-09-08,141.0,142.0,139.4,141.0,5.0,34680.0
2014-09-09,141.0,141.0,140.0,141.0,2.0,99420.0
2014-09-10,141.0,141.99,140.0,141.0,2.0,8528.0
2014-09-11,141.0,141.95,140.0,141.0,5.0,1020616.0
2014-09-12,141.75,141.9,141.75,141.0,2.0,8500.0
2014-09-15,141.0,141.0,141.0,141.0,0.0,1.0
2014-09-16,141.0,139.0,139.0,141.0,1.0,7286.0
2014-09-17,141.0,143.0,141.85,141.0,2.0,7843.0
2014-09-18,140.75,140.75,140.36,141.125,2.0,21434.0
2014-09-19,140.0,140.0,140.0,140.625,1.0,30913.0
2014-09-22,138.0,137.11,136.35,138.0,3.0,21014.0
2014-09-23,137.5,137.5,137.5,137.5,0.0,1.0
2014-09-24,135.25,136.5,135.25,136.5,3.0,32404.0
2014-09-25,135.0,135.0,135.0,135.0,0.0,1.0
2014-09-26,135.0,136.08,133.12,135.0,3.0,8700.0
2014-09-29,133.0,133.12,132.5,134.25,5.0,72332.0
2014-09-30,132.5,134.0,132.5,133.25,2.0,52999.0
2014-10-01,130.5,129.85,129.57,132.5,2.0,15580.0
2014-10-02,129.5,129.5,129.5,129.5,0.0,1.0
2014-10-03,127.5,129.77,126.5,129.0,2.0,8000.0
2014-10-06,127.0,126.0,125.0,127.0,2.0,45066.0
2014-10-07,126.0,125.0,124.0,127.0,2.0,11000.0
2014-10-08,126.0,127.6,127.6,126.0,1.0,2344.0
2014-10-09,126.0,126.0,126.0,126.0,0.0,0.0
2014-10-10,125.5,125.5,125.5,125.5,0.0,1.0
2014-10-13,125.0,125.0,125.0,125.0,0.0,1.0
2014-10-14,125.0,125.0,125.0,125.0,0.0,0.0
2014-10-15,125.0,124.32,124.32,125.5,2.0,5123.0
2014-10-16,125.0,124.0,124.0,125.0,2.0,10226.0
2014-10-17,125.0,125.4,125.4,125.0,1.0,3185.0
2014-10-20,125.0,125.0,125.0,125.0,0.0,0.0
2014-10-21,125.0,125.4,125.4,125.0,1.0,2000.0
2014-10-22,125.0,124.0,124.0,125.0,1.0,179.0
2014-10-23,125.0,124.0,124.0,125.0,1.0,2800.0
2014-10-24,125.0,125.0,125.0,125.0,0.0,0.0
2014-10-27,125.0,125.0,125.0,125.0,0.0,0.0
2014-10-28,125.0,127.0,124.0,127.0,2.0,2644.0
2014-10-29,126.0,126.0,126.0,126.0,0.0,1.0
2014-10-30,126.0,126.0,126.0,126.0,0.0,0.0
2014-10-31,126.25,124.2,124.2,126.25,1.0,13236.0
2014-11-03,126.5,128.275,124.2,126.25,2.0,17329.0
2014-11-04,126.5,126.5,126.5,126.5,0.0,0.0
2014-11-05,126.5,124.25,124.25,126.5,1.0,990.0
2014-11-06,126.0,126.0,126.0,126.0,0.0,1.0
2014-11-07,126.0,124.2,124.2,126.0,1.0,717.0
2014-11-10,126.0,124.2,124.0,126.0,3.0,16014.0
2014-11-11,126.0,127.0,124.2,126.0,2.0,8643.0
2014-11-12,126.125,127.2,127.2,126.0,1.0,5800.0
2014-11-13,126.5,124.0,124.0,126.5,1.0,1000.0
2014-11-14,126.5,124.25,124.25,122.0,1.0,15000.0
2014-11-17,126.5,124.5,124.2,126.5,3.0,7983.0
2014-11-18,126.5,126.5,126.5,126.5,0.0,0.0
2014-11-19,126.5,124.2,124.2,126.5,1.0,4437.0
2014-11-20,126.0,126.0,126.0,126.0,0.0,1.0
2014-11-21,126.0,126.0,126.0,126.0,0.0,0.0
2014-11-24,126.0,126.0,126.0,126.0,1.0,1984.0
2014-11-25,126.0,126.0,126.0,126.0,0.0,0.0
2014-11-26,126.0,126.0,126.0,126.0,0.0,0.0
2014-11-27,125.0,126.0,125.0,126.0,2.0,8052.0
2014-11-28,126.0,126.0,126.0,126.0,0.0,1.0
2014-12-01,126.0,126.0,126.0,126.0,0.0,0.0
2014-12-02,126.0,124.2,124.2,126.0,1.0,1673.0
2014-12-03,126.0,126.0,126.0,126.0,1.0,3900.0
2014-12-04,126.0,124.0,124.0,126.0,1.0,1000.0
2014-12-05,126.0,126.0,126.0,126.0,0.0,0.0
2014-12-08,126.0,124.0,124.0,126.0,1.0,4000.0
2014-12-09,126.0,124.0,124.0,126.0,2.0,4977.0
2014-12-10,126.0,124.0,124.0,126.0,1.0,1500.0
2014-12-11,123.0,124.89,123.0,126.0,2.0,16000.0
2014-12-12,123.0,123.0,123.0,123.0,0.0,0.0
2014-12-15,122.25,122.25,122.25,123.0,1.0,800.0
2014-12-16,123.0,123.0,123.0,123.0,0.0,1.0
2014-12-17,123.0,123.0,123.0,123.0,0.0,0.0
2014-12-18,121.5,121.0,119.725,123.0,2.0,8000.0
2014-12-19,121.5,123.0,119.0,121.5,2.0,11764.0
2014-12-22,121.5,123.5,119.0,121.5,2.0,5400.0
2014-12-23,121.5,120.0,120.0,121.5,1.0,800.0
2014-12-24,121.5,121.5,121.5,121.5,0.0,0.0
2014-12-29,121.0,119.0,119.0,121.5,2.0,2700.0
2014-12-30,120.0,119.0,119.0,121.0,1.0,4000.0
2014-12-31,120.0,121.25,121.25,120.0,1.0,411.0
2015-01-02,120.0,120.0,120.0,120.0,0.0,0.0
2015-01-05,120.5,122.0,120.0,120.0,4.0,17610.0
2015-01-06,120.0,118.0,118.0,120.0,2.0,9084.0
2015-01-07,120.5,121.75,120.0,120.0,2.0,6650.0
2015-01-08,120.5,120.5,120.5,120.5,0.0,0.0
2015-01-09,120.5,119.0,119.0,120.5,2.0,1900000.0
2015-01-12,120.0,120.0,120.0,120.5,1.0,987.0
2015-01-13,121.625,121.625,121.625,121.625,0.0,1.0
2015-01-14,122.0,122.0,122.0,122.0,0.0,1.0
2015-01-15,124.0,124.0,123.25,123.0,5.0,219031.0
2015-01-16,124.5,124.5,124.5,124.5,0.0,1.0
2015-01-19,125.0,125.0,125.0,125.0,0.0,1.0
2015-01-20,125.0,125.68,123.44,125.0,3.0,1281.0
2015-01-21,125.0,125.65,125.65,125.0,1.0,785.0
2015-01-22,125.0,125.4,125.4,125.0,1.0,1590.0
2015-01-23,125.0,125.0,125.0,125.0,0.0,0.0
2015-01-26,125.0,125.0,125.0,125.0,0.0,0.0
2015-01-27,125.0,125.3,125.3,125.0,1.0,2000.0
2015-01-28,125.0,125.0,125.0,125.0,0.0,0.0
2015-01-29,125.0,125.0,125.0,125.0,0.0,0.0
2015-01-30,125.0,125.0,125.0,125.0,0.0,0.0
2015-02-02,125.0,125.0,125.0,125.0,0.0,0.0
2015-02-03,124.5,124.5,124.5,125.0,1.0,5000.0
2015-02-04,125.0,125.2,123.0,125.0,2.0,3517.0
