Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,64.17087427895534,64.17087427895534,64.17087427895534,64.17087427895534,0.0,0.0
1983-01-05,65.9533985644819,65.9533985644819,65.9533985644819,65.9533985644819,0.0,1.0
1983-01-06,65.9533985644819,65.9533985644819,65.9533985644819,65.9533985644819,0.0,0.0
1983-01-07,65.9533985644819,65.9533985644819,65.9533985644819,65.9533985644819,0.0,0.0
1983-01-10,66.84466070724517,66.84466070724517,66.84466070724517,66.84466070724517,0.0,1.0
1983-01-11,65.9533985644819,65.9533985644819,65.9533985644819,65.9533985644819,0.0,1.0
1983-01-12,65.9533985644819,65.9533985644819,65.9533985644819,65.9533985644819,0.0,0.0
1983-01-13,64.17087427895534,64.17087427895534,64.17087427895534,64.17087427895534,0.0,1.0
1983-01-14,64.17087427895534,64.17087427895534,64.17087427895534,64.17087427895534,0.0,0.0
1983-01-17,64.17087427895534,64.17087427895534,64.17087427895534,64.17087427895534,0.0,0.0
1983-01-18,64.17087427895534,64.17087427895534,64.17087427895534,64.17087427895534,0.0,0.0
1983-01-19,64.17087427895534,64.17087427895534,64.17087427895534,64.17087427895534,0.0,0.0
1983-01-20,64.17087427895534,64.17087427895534,64.17087427895534,64.17087427895534,0.0,0.0
1983-01-21,64.17087427895534,64.17087427895534,64.17087427895534,64.17087427895534,0.0,0.0
1983-01-24,63.27961213619208,63.27961213619208,63.27961213619208,63.27961213619208,0.0,1.0
1983-01-25,63.27961213619208,63.27961213619208,63.27961213619208,63.27961213619208,0.0,0.0
1983-01-26,63.27961213619208,63.27961213619208,63.27961213619208,63.27961213619208,0.0,0.0
1983-01-27,63.27961213619208,63.27961213619208,63.27961213619208,63.27961213619208,0.0,0.0
1983-01-28,63.27961213619208,63.27961213619208,63.27961213619208,63.27961213619208,0.0,0.0
1983-01-31,63.27961213619208,63.27961213619208,63.27961213619208,63.27961213619208,0.0,0.0
1983-02-01,63.27961213619208,63.27961213619208,63.27961213619208,63.27961213619208,0.0,0.0
1983-02-02,63.27961213619208,63.27961213619208,63.27961213619208,63.27961213619208,0.0,0.0
1983-02-03,65.9533985644819,65.9533985644819,65.9533985644819,65.9533985644819,0.0,1.0
1983-02-04,65.9533985644819,65.9533985644819,65.9533985644819,65.9533985644819,0.0,0.0
1983-02-07,65.9533985644819,65.9533985644819,65.9533985644819,65.9533985644819,0.0,0.0
1983-02-08,65.9533985644819,65.9533985644819,65.9533985644819,65.9533985644819,0.0,0.0
1983-02-09,68.6271849927717,68.6271849927717,68.6271849927717,68.6271849927717,0.0,1.0
1983-02-10,67.73592285000844,67.73592285000844,67.73592285000844,67.73592285000844,0.0,1.0
1983-02-11,67.73592285000844,67.73592285000844,67.73592285000844,67.73592285000844,0.0,0.0
1983-02-14,66.84466070724517,66.84466070724517,66.84466070724517,66.84466070724517,0.0,1.0
1983-02-15,67.73592285000844,67.73592285000844,67.73592285000844,67.73592285000844,0.0,1.0
1983-02-16,68.6271849927717,68.6271849927717,68.6271849927717,68.6271849927717,0.0,1.0
1983-02-17,68.6271849927717,68.6271849927717,68.6271849927717,68.6271849927717,0.0,0.0
1983-02-18,68.6271849927717,68.6271849927717,68.6271849927717,68.6271849927717,0.0,0.0
1983-02-21,68.6271849927717,68.6271849927717,68.6271849927717,68.6271849927717,0.0,0.0
1983-02-22,68.6271849927717,68.6271849927717,68.6271849927717,68.6271849927717,0.0,0.0
1983-02-23,68.6271849927717,68.6271849927717,68.6271849927717,68.6271849927717,0.0,0.0
1983-02-24,68.6271849927717,68.6271849927717,68.6271849927717,68.6271849927717,0.0,0.0
1983-02-25,68.6271849927717,68.6271849927717,68.6271849927717,68.6271849927717,0.0,0.0
1983-02-28,67.73592285000844,67.73592285000844,67.73592285000844,67.73592285000844,0.0,1.0
1983-03-01,68.6271849927717,68.6271849927717,68.6271849927717,68.6271849927717,0.0,1.0
1983-03-02,68.6271849927717,68.6271849927717,68.6271849927717,68.6271849927717,0.0,0.0
1983-03-03,65.9533985644819,65.9533985644819,65.9533985644819,65.9533985644819,0.0,1.0
1983-03-04,65.9533985644819,65.9533985644819,65.9533985644819,65.9533985644819,0.0,0.0
1983-03-07,65.9533985644819,65.9533985644819,65.9533985644819,65.9533985644819,0.0,0.0
1983-03-08,65.9533985644819,65.9533985644819,65.9533985644819,65.9533985644819,0.0,0.0
1983-03-09,65.9533985644819,65.9533985644819,65.9533985644819,65.9533985644819,0.0,0.0
1983-03-10,65.06213642171863,65.06213642171863,65.06213642171863,65.06213642171863,0.0,1.0
1983-03-11,65.06213642171863,65.06213642171863,65.06213642171863,65.06213642171863,0.0,0.0
1983-03-14,65.06213642171863,65.06213642171863,65.06213642171863,65.06213642171863,0.0,0.0
1983-03-15,65.06213642171863,65.06213642171863,65.06213642171863,65.06213642171863,0.0,0.0
1983-03-16,66.84466070724517,66.84466070724517,66.84466070724517,66.84466070724517,0.0,1.0
1983-03-17,66.84466070724517,66.84466070724517,66.84466070724517,66.84466070724517,0.0,0.0
1983-03-18,66.84466070724517,66.84466070724517,66.84466070724517,66.84466070724517,0.0,0.0
1983-03-21,64.17087427895534,64.17087427895534,64.17087427895534,64.17087427895534,0.0,1.0
1983-03-22,64.17087427895534,64.17087427895534,64.17087427895534,64.17087427895534,0.0,0.0
1983-03-23,64.17087427895534,64.17087427895534,64.17087427895534,64.17087427895534,0.0,0.0
1983-03-24,64.17087427895534,64.17087427895534,64.17087427895534,64.17087427895534,0.0,0.0
1983-03-25,65.9533985644819,65.9533985644819,65.9533985644819,65.9533985644819,0.0,1.0
1983-03-28,65.9533985644819,65.9533985644819,65.9533985644819,65.9533985644819,0.0,0.0
1983-03-29,65.9533985644819,65.9533985644819,65.9533985644819,65.9533985644819,0.0,0.0
1983-03-30,65.9533985644819,65.9533985644819,65.9533985644819,65.9533985644819,0.0,0.0
1983-03-31,63.27961213619208,63.27961213619208,63.27961213619208,63.27961213619208,0.0,1.0
1983-04-01,63.27961213619208,63.27961213619208,63.27961213619208,63.27961213619208,0.0,0.0
1983-04-04,63.27961213619208,63.27961213619208,63.27961213619208,63.27961213619208,0.0,0.0
1983-04-05,72.19223356382477,72.19223356382477,72.19223356382477,72.19223356382477,0.0,1.0
1983-04-06,73.08349570658805,73.08349570658805,73.08349570658805,73.08349570658805,0.0,1.0
1983-04-07,73.08349570658805,73.08349570658805,73.08349570658805,73.08349570658805,0.0,0.0
1983-04-08,73.08349570658805,73.08349570658805,73.08349570658805,73.08349570658805,0.0,0.0
1983-04-11,78.43106856316764,78.43106856316764,78.43106856316764,78.43106856316764,0.0,1.0
1983-04-12,77.53980642040439,77.53980642040439,77.53980642040439,77.53980642040439,0.0,1.0
1983-04-13,77.53980642040439,77.53980642040439,77.53980642040439,77.53980642040439,0.0,0.0
1983-04-14,77.53980642040439,77.53980642040439,77.53980642040439,77.53980642040439,0.0,0.0
1983-04-15,79.32233070593094,79.32233070593094,79.32233070593094,79.32233070593094,0.0,1.0
1983-04-18,79.32233070593094,79.32233070593094,79.32233070593094,79.32233070593094,0.0,0.0
1983-04-19,79.32233070593094,79.32233070593094,79.32233070593094,79.32233070593094,0.0,0.0
1983-04-20,78.43106856316764,78.43106856316764,78.43106856316764,78.43106856316764,0.0,1.0
1983-04-21,78.43106856316764,78.43106856316764,78.43106856316764,78.43106856316764,0.0,0.0
1983-04-22,78.43106856316764,78.43106856316764,78.43106856316764,78.43106856316764,0.0,0.0
1983-04-25,78.43106856316764,78.43106856316764,78.43106856316764,78.43106856316764,0.0,0.0
1983-04-26,79.32233070593094,79.32233070593094,79.32233070593094,79.32233070593094,0.0,1.0
1983-04-27,79.32233070593094,79.32233070593094,79.32233070593094,79.32233070593094,0.0,0.0
1983-04-28,79.32233070593094,79.32233070593094,79.32233070593094,79.32233070593094,0.0,0.0
1983-04-29,79.32233070593094,79.32233070593094,79.32233070593094,79.32233070593094,0.0,0.0
1983-05-02,79.32233070593094,79.32233070593094,79.32233070593094,79.32233070593094,0.0,0.0
1983-05-03,78.43106856316764,78.43106856316764,78.43106856316764,78.43106856316764,0.0,1.0
1983-05-04,78.43106856316764,78.43106856316764,78.43106856316764,78.43106856316764,0.0,0.0
1983-05-05,78.43106856316764,78.43106856316764,78.43106856316764,78.43106856316764,0.0,0.0
1983-05-06,78.43106856316764,78.43106856316764,78.43106856316764,78.43106856316764,0.0,0.0
1983-05-09,77.53980642040439,77.53980642040439,77.53980642040439,77.53980642040439,0.0,1.0
1983-05-10,75.75728213487785,75.75728213487785,75.75728213487785,75.75728213487785,0.0,1.0
1983-05-11,75.75728213487785,75.75728213487785,75.75728213487785,75.75728213487785,0.0,0.0
1983-05-12,74.86601999211459,74.86601999211459,74.86601999211459,74.86601999211459,0.0,1.0
1983-05-13,75.75728213487785,75.75728213487785,75.75728213487785,75.75728213487785,0.0,1.0
1983-05-16,78.43106856316764,78.43106856316764,78.43106856316764,78.43106856316764,0.0,1.0
1983-05-17,78.43106856316764,78.43106856316764,78.43106856316764,78.43106856316764,0.0,0.0
1983-05-18,84.66990356251054,84.66990356251054,84.66990356251054,84.66990356251054,0.0,1.0
1983-05-19,89.12621427632688,89.12621427632688,89.12621427632688,89.12621427632688,0.0,1.0
1983-05-20,90.01747641909016,90.01747641909016,90.01747641909016,90.01747641909016,0.0,1.0
1983-05-23,87.34368999080034,87.34368999080034,87.34368999080034,87.34368999080034,0.0,1.0
1983-05-24,89.12621427632688,89.12621427632688,89.12621427632688,89.12621427632688,0.0,1.0
1983-05-25,89.12621427632688,89.12621427632688,89.12621427632688,89.12621427632688,0.0,0.0
1983-05-26,89.12621427632688,89.12621427632688,89.12621427632688,89.12621427632688,0.0,0.0
1983-05-27,89.12621427632688,89.12621427632688,89.12621427632688,89.12621427632688,0.0,0.0
1983-05-30,89.12621427632688,89.12621427632688,89.12621427632688,89.12621427632688,0.0,0.0
1983-05-31,88.23495213356361,88.23495213356361,88.23495213356361,88.23495213356361,0.0,1.0
1983-06-01,86.45242784803708,86.45242784803708,86.45242784803708,86.45242784803708,0.0,1.0
1983-06-02,86.45242784803708,86.45242784803708,86.45242784803708,86.45242784803708,0.0,0.0
1983-06-03,85.56116570527381,85.56116570527381,85.56116570527381,85.56116570527381,0.0,1.0
