Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,17.792302,17.792302,17.792302,17.792302,0.0,0.0
1983-01-05,-9285158.035773,-9285158.035773,-9285158.035773,-9285158.035773,0.0,1.0
1983-01-06,-9285158.035773,-9285158.035773,-9285158.035773,-9285158.035773,0.0,0.0
1983-01-07,-9285158.035773,-9285158.035773,-9285158.035773,-9285158.035773,0.0,0.0
1983-01-10,17.792302,17.792302,17.792302,17.792302,0.0,1.0
1983-01-11,18.565928,18.565928,18.565928,18.565928,0.0,1.0
1983-01-12,17.792302,17.792302,17.792302,17.792302,0.0,1.0
1983-01-13,-9285158.035773,-9285158.035773,-9285158.035773,-9285158.035773,0.0,1.0
1983-01-14,-9285158.035773,-9285158.035773,-9285158.035773,-9285158.035773,0.0,0.0
1983-01-17,-9285158.035773,-9285158.035773,-9285158.035773,-9285158.035773,0.0,0.0
1983-01-18,-9285158.035773,-9285158.035773,-9285158.035773,-9285158.035773,0.0,0.0
1983-01-19,-9285158.035773,-9285158.035773,-9285158.035773,-9285158.035773,0.0,0.0
1983-01-20,17.01886,17.01886,17.01886,17.01886,0.0,1.0
1983-01-21,-9285158.035773,-9285158.035773,-9285158.035773,-9285158.035773,0.0,1.0
1983-01-24,17.01886,17.01886,17.01886,17.01886,0.0,1.0
1983-01-25,16.245234,16.245234,16.245234,16.245234,0.0,1.0
1983-01-26,-9285158.035773,-9285158.035773,-9285158.035773,-9285158.035773,0.0,1.0
1983-01-27,-9285158.035773,-9285158.035773,-9285158.035773,-9285158.035773,0.0,0.0
1983-01-28,-9285158.035773,-9285158.035773,-9285158.035773,-9285158.035773,0.0,0.0
1983-01-31,-9285158.035773,-9285158.035773,-9285158.035773,-9285158.035773,0.0,0.0
1983-02-01,-9285158.035773,-9285158.035773,-9285158.035773,-9285158.035773,0.0,0.0
1983-02-02,-9285158.035773,-9285158.035773,-9285158.035773,-9285158.035773,0.0,0.0
1983-02-03,-9285158.035773,-9285158.035773,-9285158.035773,-9285158.035773,0.0,0.0
1983-02-04,-9285158.035773,-9285158.035773,-9285158.035773,-9285158.035773,0.0,0.0
1983-02-07,-9285158.035773,-9285158.035773,-9285158.035773,-9285158.035773,0.0,0.0
1983-02-08,-9285158.035773,-9285158.035773,-9285158.035773,-9285158.035773,0.0,0.0
1983-02-09,20.113089,20.113089,20.113089,20.113089,0.0,1.0
1983-02-10,-9285158.035773,-9285158.035773,-9285158.035773,-9285158.035773,0.0,1.0
1983-02-11,-9285158.035773,-9285158.035773,-9285158.035773,-9285158.035773,0.0,0.0
1983-02-14,-9285158.035773,-9285158.035773,-9285158.035773,-9285158.035773,0.0,0.0
1983-02-15,-9285158.035773,-9285158.035773,-9285158.035773,-9285158.035773,0.0,0.0
1983-02-16,-9285158.035773,-9285158.035773,-9285158.035773,-9285158.035773,0.0,0.0
1983-02-17,-9285158.035773,-9285158.035773,-9285158.035773,-9285158.035773,0.0,0.0
1983-02-18,-9285158.035773,-9285158.035773,-9285158.035773,-9285158.035773,0.0,0.0
1983-02-21,-9285158.035773,-9285158.035773,-9285158.035773,-9285158.035773,0.0,0.0
1983-02-22,-9285158.035773,-9285158.035773,-9285158.035773,-9285158.035773,0.0,0.0
1983-02-23,-9285158.035773,-9285158.035773,-9285158.035773,-9285158.035773,0.0,0.0
1983-02-24,-9285158.035773,-9285158.035773,-9285158.035773,-9285158.035773,0.0,0.0
1983-02-25,19.339554,19.339554,19.339554,19.339554,0.0,1.0
1983-02-28,-9285158.035773,-9285158.035773,-9285158.035773,-9285158.035773,0.0,1.0
1983-03-01,-9285158.035773,-9285158.035773,-9285158.035773,-9285158.035773,0.0,0.0
1983-03-02,-9285158.035773,-9285158.035773,-9285158.035773,-9285158.035773,0.0,0.0
1983-03-03,-9285158.035773,-9285158.035773,-9285158.035773,-9285158.035773,0.0,0.0
1983-03-04,-9285158.035773,-9285158.035773,-9285158.035773,-9285158.035773,0.0,0.0
1983-03-07,-9285158.035773,-9285158.035773,-9285158.035773,-9285158.035773,0.0,0.0
1983-03-08,-9285158.035773,-9285158.035773,-9285158.035773,-9285158.035773,0.0,0.0
1983-03-09,-9285158.035773,-9285158.035773,-9285158.035773,-9285158.035773,0.0,0.0
1983-03-10,-9285158.035773,-9285158.035773,-9285158.035773,-9285158.035773,0.0,0.0
1983-03-11,-9285158.035773,-9285158.035773,-9285158.035773,-9285158.035773,0.0,0.0
1983-03-14,-9285158.035773,-9285158.035773,-9285158.035773,-9285158.035773,0.0,0.0
1983-03-15,-9285158.035773,-9285158.035773,-9285158.035773,-9285158.035773,0.0,0.0
1983-03-16,-9285158.035773,-9285158.035773,-9285158.035773,-9285158.035773,0.0,0.0
1983-03-17,17.01886,17.01886,17.01886,17.01886,0.0,1.0
1983-03-18,-9285158.035773,-9285158.035773,-9285158.035773,-9285158.035773,0.0,1.0
1983-03-21,16.245234,16.245234,16.245234,16.245234,0.0,1.0
1983-03-22,15.471608,15.471608,15.471608,15.471608,0.0,1.0
1983-03-23,-9285158.035773,-9285158.035773,-9285158.035773,-9285158.035773,0.0,1.0
1983-03-24,17.01886,17.01886,17.01886,17.01886,0.0,1.0
1983-03-25,18.565928,18.565928,18.565928,18.565928,0.0,1.0
1983-03-28,-9285158.035773,-9285158.035773,-9285158.035773,-9285158.035773,0.0,1.0
1983-03-29,-9285158.035773,-9285158.035773,-9285158.035773,-9285158.035773,0.0,0.0
1983-03-30,-9285158.035773,-9285158.035773,-9285158.035773,-9285158.035773,0.0,0.0
1983-03-31,18.565928,18.565928,18.565928,18.565928,0.0,1.0
1983-04-01,-9285158.035773,-9285158.035773,-9285158.035773,-9285158.035773,0.0,1.0
1983-04-04,-9285158.035773,-9285158.035773,-9285158.035773,-9285158.035773,0.0,0.0
1983-04-05,-9285158.035773,-9285158.035773,-9285158.035773,-9285158.035773,0.0,0.0
1983-04-06,-9285158.035773,-9285158.035773,-9285158.035773,-9285158.035773,0.0,0.0
