Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-10-06,58333.33625,58333.33625,55000.00275,55000.00275,0.0,0.0
1997-10-07,58333.33625,58333.33625,58333.33625,58333.33625,0.0,0.0
1997-10-08,58333.33625,58333.33625,58333.33625,58333.33625,0.0,0.0
1997-10-09,58333.33625,58333.33625,58333.33625,58333.33625,0.0,0.0
1997-10-10,58333.33625,58333.33625,58333.33625,58333.33625,0.0,0.0
1997-10-13,58333.33625,58333.33625,58333.33625,58333.33625,0.0,0.0
1997-10-14,58333.33625,58333.33625,58333.33625,58333.33625,0.0,0.0
1997-10-15,58333.33625,58333.33625,58333.33625,58333.33625,0.0,0.0
1997-10-16,58333.33625,58333.33625,58333.33625,58333.33625,0.0,0.0
1997-10-17,58333.33625,58333.33625,58333.33625,58333.33625,0.0,0.0
1997-10-20,58333.33625,58333.33625,58333.33625,58333.33625,0.0,0.0
1997-10-21,58333.33625,58333.33625,58333.33625,58333.33625,0.0,0.0
1997-10-22,58333.33625,58333.33625,58333.33625,58333.33625,0.0,0.0
1997-10-23,58333.33625,58333.33625,58333.33625,58333.33625,0.0,0.0
1997-10-24,58333.33625,58333.33625,58333.33625,58333.33625,0.0,0.0
1997-10-27,58333.33625,58333.33625,58333.33625,58333.33625,0.0,0.0
1997-10-28,58333.33625,58333.33625,58333.33625,58333.33625,0.0,0.0
1997-10-29,58333.33625,58333.33625,58333.33625,58333.33625,0.0,0.0
1997-10-30,58333.33625,58333.33625,58333.33625,58333.33625,0.0,0.0
1997-10-31,58333.33625,58333.33625,58333.33625,58333.33625,0.0,0.0
1997-11-03,58333.33625,58333.33625,58333.33625,58333.33625,0.0,0.0
1997-11-04,58333.33625,58333.33625,58333.33625,58333.33625,0.0,0.0
1997-11-05,58333.33625,58333.33625,58333.33625,58333.33625,0.0,0.0
1997-11-06,58333.33625,58333.33625,58333.33625,58333.33625,0.0,0.0
1997-11-07,58333.33625,58333.33625,58333.33625,58333.33625,0.0,0.0
1997-11-10,58333.33625,58333.33625,58333.33625,58333.33625,0.0,0.0
1997-11-11,58333.33625,58333.33625,58333.33625,58333.33625,0.0,0.0
1997-11-12,58333.33625,58333.33625,58333.33625,58333.33625,0.0,0.0
1997-11-13,58333.33625,58333.33625,58333.33625,58333.33625,0.0,2.2499998875000053
1997-11-14,58333.33625,58333.33625,58333.33625,58333.33625,0.0,0.0
1997-11-17,58333.33625,58333.33625,58333.33625,58333.33625,0.0,0.0
1997-11-18,58333.33625,58333.33625,58333.33625,58333.33625,0.0,0.0
1997-11-19,61666.66975000001,61666.66975000001,58333.33625,58333.33625,0.0,1.0
1997-11-20,61666.66975000001,61666.66975000001,61666.66975000001,61666.66975000001,0.0,0.0
1997-11-21,61666.66975000001,61666.66975000001,61666.66975000001,61666.66975000001,0.0,0.0
1997-11-24,61666.66975000001,61666.66975000001,61666.66975000001,61666.66975000001,0.0,0.0
1997-11-25,61666.66975000001,61666.66975000001,61666.66975000001,61666.66975000001,0.0,0.0
1997-11-26,61666.66975000001,61666.66975000001,61666.66975000001,61666.66975000001,0.0,0.0
1997-11-27,61666.66975000001,61666.66975000001,61666.66975000001,61666.66975000001,0.0,0.0
1997-11-28,61666.66975000001,61666.66975000001,61666.66975000001,61666.66975000001,0.0,0.0
1997-12-01,61666.66975000001,61666.66975000001,61666.66975000001,61666.66975000001,0.0,0.0
1997-12-02,61666.66975000001,61666.66975000001,61666.66975000001,61666.66975000001,0.0,0.0
1997-12-03,61666.66975000001,61666.66975000001,61666.66975000001,61666.66975000001,0.0,0.0
1997-12-04,61666.66975000001,61666.66975000001,61666.66975000001,61666.66975000001,0.0,0.0
1997-12-05,61666.66975000001,61666.66975000001,61666.66975000001,61666.66975000001,0.0,0.0
1997-12-08,61666.66975000001,61666.66975000001,61666.66975000001,61666.66975000001,0.0,0.0
1997-12-09,61666.66975000001,61666.66975000001,61666.66975000001,61666.66975000001,0.0,0.0
1997-12-10,61666.66975000001,61666.66975000001,61666.66975000001,61666.66975000001,0.0,0.0
1997-12-11,61666.66975000001,61666.66975000001,61666.66975000001,61666.66975000001,0.0,0.0
1997-12-12,61666.66975000001,61666.66975000001,61666.66975000001,61666.66975000001,0.0,0.0
1997-12-15,61666.66975000001,61666.66975000001,61666.66975000001,61666.66975000001,0.0,0.0
