Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2019-06-24,36.25,36.0,35.5,35.525,6.0,18409.0
2019-06-25,35.5,37.0,35.0,35.025,13.0,86548.0
2019-06-26,37.1,37.1,37.1,37.1,0.0,1.0
2019-06-27,38.15,38.15,38.15,38.15,0.0,1.0
2019-06-28,36.75,38.025,38.0,38.025,2.0,30000.0
2019-07-01,37.0,37.42,37.42,37.42,1.0,5323.0
2019-07-02,37.1,37.1,37.1,37.1,0.0,1.0
2019-07-03,37.1,37.62,37.62,37.62,1.0,708.0
2019-07-04,36.8,36.8,36.8,36.8,0.0,1.0
2019-07-05,36.45,35.3,35.3,35.3,1.0,7472.0
2019-07-08,35.6,36.0,36.0,36.0,1.0,8364.0
2019-07-09,36.45,36.45,36.45,36.45,0.0,1.0
2019-07-10,35.95,36.4,35.025,35.025,3.0,25000.0
2019-07-11,36.15,35.75,35.425,35.425,2.0,100000.0
2019-07-12,36.75,36.75,36.75,36.75,0.0,1.0
2019-07-15,36.75,37.32,37.32,37.32,1.0,1326.0
2019-07-16,36.55,38.0,37.0,38.0,2.0,20000.0
2019-07-17,36.75,37.15,37.15,37.15,1.0,2651.0
2019-07-18,36.7,37.15,37.15,37.15,1.0,8075.0
2019-07-19,36.6,36.92,36.92,36.92,1.0,1322.0
2019-07-22,36.5,36.5,36.5,36.5,0.0,1.0
2019-07-23,36.5,36.5,36.5,36.5,0.0,0.0
2019-07-24,36.2,36.0,36.0,36.0,11.0,146000.0
2019-07-25,36.2,35.0,35.0,35.0,1.0,150.0
2019-07-26,36.2,36.65,36.65,36.65,1.0,772.0
2019-07-29,36.2,37.0,35.0,35.0,4.0,65000.0
2019-07-30,36.2,36.2,36.2,36.2,2.0,20000.0
2019-07-31,35.55,36.85,35.0,35.0,6.0,172115.0
2019-08-01,35.2,35.0,35.0,35.0,5.0,203203.0
2019-08-02,35.5,35.5,35.5,35.5,0.0,1.0
2019-08-05,33.55,35.0,34.5,35.0,6.0,40000.0
2019-08-06,32.45,34.5,33.4,34.5,3.0,29015.0
2019-08-07,30.5,31.0,30.9,30.9,6.0,91410.0
2019-08-08,31.5,31.0,31.0,31.0,3.0,16348.0
2019-08-09,31.05,31.05,31.05,31.05,0.0,1.0
2019-08-12,31.05,32.0,32.0,32.0,1.0,2000.0
2019-08-13,26.55,31.05,24.5,30.1,31.0,720016.0
2019-08-14,26.7,27.4,26.5533,27.2,10.0,52467.0
2019-08-15,26.45,26.8,25.608,26.5533,10.0,47616.0
2019-08-16,26.5,26.5,26.5,26.5,0.0,1.0
2019-08-19,26.5,25.708,25.708,25.708,1.0,5000.0
2019-08-20,26.35,25.6,25.6,25.6,1.0,5000.0
2019-08-21,24.5,25.614,24.0552,25.614,9.0,79595.0
2019-08-22,25.45,25.0,25.0,25.0,5.0,147053.0
2019-08-23,25.45,25.8,25.8,25.8,1.0,25000.0
2019-08-26,25.45,25.45,25.45,25.45,0.0,0.0
2019-08-27,25.45,25.466,24.53,25.0,6.0,42989.0
2019-08-28,25.45,25.621,25.621,25.621,1.0,7800.0
2019-08-29,26.45,26.45,26.45,26.45,0.0,1.0
2019-08-30,25.45,25.0,25.0,25.0,1.0,11068.0
2019-09-02,26.95,26.9,25.6,25.6,8.0,168008.0
2019-09-03,26.9,26.9,26.9,26.9,0.0,1.0
2019-09-04,26.95,26.95,26.95,26.95,0.0,1.0
2019-09-05,26.7,26.108,26.025,26.025,2.0,26949.0
2019-09-06,26.65,26.65,26.65,26.65,0.0,1.0
2019-09-09,24.75,25.5,25.0,25.5,4.0,40000.0
2019-09-10,25.0,24.5,24.5,24.5,2.0,9127.0
2019-09-11,25.0,25.0,25.0,25.0,0.0,0.0
2019-09-12,25.25,24.5,24.5,25.25,1.0,11016.0
2019-09-13,25.25,25.25,25.25,25.25,0.0,0.0
2019-09-16,25.5,25.9,25.5,25.25,2.0,1254000.0
2019-09-17,23.5,23.5,23.5,25.0,2.0,284100.0
2019-09-18,22.5,23.0,23.0,23.5,1.0,10000.0
2019-09-19,23.0,23.0,23.0,22.5,1.0,5139.0
2019-09-20,22.5,22.5,22.5,22.5,0.0,1.0
2019-09-23,19.25,21.2,18.5,22.5,8.0,165285.0
2019-09-24,20.25,20.35,19.0,19.25,6.0,238621.0
2019-09-25,21.25,21.0,20.4137,20.25,4.0,800000.0
2019-09-26,21.25,21.25,21.25,21.25,0.0,0.0
2019-09-27,21.25,21.75,20.168,21.25,5.0,170815.0
2019-09-30,21.25,21.25,21.25,21.25,1.0,1809.0
2019-10-01,21.25,21.25,21.25,21.25,0.0,0.0
2019-10-02,20.25,20.6,20.0,21.25,6.0,105000.0
2019-10-03,19.25,20.0,19.5,20.25,2.0,20000.0
2019-10-04,19.25,19.25,19.25,19.25,0.0,0.0
2019-10-07,17.75,19.0,18.0,19.25,3.0,73000.0
2019-10-08,17.75,17.75,17.75,17.75,0.0,0.0
2019-10-09,17.75,17.75,17.75,17.75,0.0,0.0
2019-10-10,17.5,17.5,17.4,17.75,5.0,32992.0
2019-10-11,18.0,17.875,17.875,17.5,1.0,11188.0
2019-10-14,18.0,18.0,18.0,18.0,0.0,0.0
2019-10-15,18.0,18.0,18.0,18.0,0.0,0.0
2019-10-16,18.0,18.0,18.0,18.0,0.0,0.0
2019-10-17,18.0,17.85,17.85,18.0,1.0,30000.0
2019-10-18,18.25,18.28,18.05,18.0,2.0,7893.0
2019-10-21,18.25,18.45,18.45,18.25,1.0,100000.0
2019-10-22,18.5,18.5,18.2,18.5,2.0,15075.0
2019-10-23,18.5,18.5,18.5,18.5,1.0,2700.0
2019-10-24,18.5,18.5,18.5,18.5,0.0,0.0
2019-10-25,18.5,18.85,18.25,18.5,3.0,10466.0
2019-10-28,18.75,18.945,18.945,18.5,1.0,19170.0
2019-10-29,18.75,18.75,18.75,18.75,0.0,0.0
2019-10-30,18.75,18.75,18.75,18.75,0.0,0.0
2019-10-31,18.75,18.75,18.75,18.75,0.0,0.0
2019-11-01,18.75,18.55,18.55,18.75,1.0,100000.0
2019-11-04,18.75,18.75,18.75,18.75,0.0,0.0
2019-11-05,18.75,18.75,18.555,18.75,2.0,10782.0
2019-11-06,18.75,18.75,18.75,18.75,1.0,6000.0
2019-11-07,18.75,18.75,18.75,18.75,0.0,0.0
2019-11-08,18.75,18.75,18.75,18.75,0.0,0.0
2019-11-11,18.75,18.75,18.75,18.75,0.0,0.0
2019-11-12,18.75,18.75,18.75,18.75,0.0,0.0
2019-11-13,18.75,18.75,18.75,18.75,0.0,0.0
2019-11-14,18.75,18.75,18.75,18.75,0.0,0.0
2019-11-15,17.75,18.725,18.0,18.75,3.0,66000.0
2019-11-18,17.75,17.75,17.75,17.75,0.0,0.0
2019-11-19,17.75,18.0,18.0,17.75,1.0,500.0
2019-11-20,18.25,18.25,17.85,17.75,5.0,109682.0
2019-11-21,18.375,18.445,17.75,18.25,3.0,118975.0
2019-11-22,18.5,18.45,18.45,18.5,1.0,50000.0
2019-11-25,17.625,18.35,17.8,18.5,5.0,110532.0
2019-11-26,17.75,17.75,17.5,17.625,4.0,160564.0
2019-11-27,17.875,17.8,17.65,17.75,2.0,501393.0
2019-11-28,17.875,17.875,17.875,17.875,0.0,0.0
2019-11-29,17.8,17.8,17.8,17.875,2.0,140000.0
2019-12-02,17.75,18.0,18.0,17.75,1.0,79500.0
2019-12-03,17.75,17.5,17.5,17.75,1.0,100000.0
2019-12-04,17.75,17.75,17.75,17.75,0.0,0.0
2019-12-05,17.0,17.5,17.5,17.75,3.0,20400.0
2019-12-06,16.5,16.55,16.5,17.0,3.0,70564.0
2019-12-09,16.25,16.05,16.0,16.5,2.0,114000.0
2019-12-10,15.85,16.225,16.0,16.25,4.0,75000.0
2019-12-11,15.85,15.85,15.85,15.85,0.0,0.0
2019-12-12,15.5,15.5,15.5,15.5,0.0,1.0
2019-12-13,11.75,15.0,11.945,15.25,13.0,117151.0
2019-12-16,12.1,12.0,11.1,11.75,7.0,396518.0
2019-12-17,12.25,12.25,12.25,12.25,1.0,5424.0
2019-12-18,12.25,12.25,12.25,12.25,0.0,0.0
2019-12-19,12.75,12.875,12.85,12.25,3.0,90750.0
2019-12-20,14.0,13.85,13.0,12.75,5.0,383000.0
2019-12-23,14.0,14.0,14.0,14.0,1.0,9000.0
2019-12-24,14.0,14.0,14.0,14.0,1.0,829.0
2019-12-27,13.5,13.5,13.5,14.0,2.0,20000.0
2019-12-30,13.75,13.75,13.75,13.75,0.0,1.0
2019-12-31,13.75,13.95,13.95,13.75,1.0,1204.0
2020-01-02,14.0,13.95,13.95,13.75,1.0,10200.0
2020-01-03,14.5,16.5,14.195,14.0,5.0,226931.0
2020-01-06,14.5,14.5,14.5,14.5,1.0,4152.0
2020-01-07,14.5,14.5,14.5,14.5,0.0,0.0
2020-01-08,13.75,14.7,14.0,14.5,4.0,94999.0
2020-01-09,13.75,13.75,13.75,13.75,0.0,0.0
2020-01-10,13.75,13.75,13.75,13.75,0.0,0.0
2020-01-13,13.75,13.5,13.5,13.75,1.0,25000.0
2020-01-14,13.5,13.5,13.5,13.75,3.0,29209.0
2020-01-15,13.5,13.4,13.4,13.5,1.0,36500.0
2020-01-16,13.5,13.49,13.0,13.5,3.0,80676.0
2020-01-17,14.0,13.7,13.625,13.5,3.0,20000.0
2020-01-20,14.75,14.5,14.5,14.5,1.0,50000.0
2020-01-21,14.75,14.8,14.75,14.75,2.0,29668.0
2020-01-22,15.0,14.74,14.0,14.75,5.0,104450.0
2020-01-23,15.0,15.0,15.0,15.0,0.0,0.0
2020-01-24,15.0,15.0,15.0,15.0,0.0,0.0
2020-01-27,15.0,15.0,15.0,15.0,0.0,0.0
2020-01-28,15.0,15.0,15.0,15.0,0.0,0.0
2020-01-29,15.0,15.0,15.0,15.0,0.0,0.0
2020-01-30,15.0,14.84,14.5,15.0,4.0,59765.0
2020-01-31,15.0,15.0,15.0,15.0,0.0,0.0
2020-02-03,15.0,14.79,14.79,15.0,1.0,5328.0
2020-02-04,15.0,14.65,14.65,15.0,2.0,5283.0
2020-02-05,15.0,15.0,15.0,15.0,0.0,0.0
2020-02-06,14.45,15.25,14.2,15.0,3.0,150000.0
2020-02-07,14.6,14.875,14.6,14.45,7.0,65116.0
2020-02-10,14.35,15.2,14.5,14.6,8.0,157698.0
2020-02-11,14.25,14.0,14.0,14.35,1.0,25000.0
2020-02-12,14.15,14.45,14.0,14.25,7.0,172189.0
2020-02-13,14.35,14.5,14.5,14.15,1.0,30000.0
2020-02-14,14.35,14.5,14.25,14.35,3.0,52477.0
2020-02-17,16.0,16.0,14.75,14.6,5.0,418500.0
2020-02-18,15.5,15.75,15.0,14.75,7.0,88000.0
2020-02-19,14.75,15.0,14.975,15.5,2.0,35000.0
2020-02-20,15.0,15.25,14.9,14.75,8.0,431430.0
2020-02-21,14.75,14.98,14.65,15.0,3.0,235000.0
2020-02-24,14.75,15.0,14.7,14.75,3.0,12233.0
2020-02-25,14.75,15.0,14.65,14.75,3.0,80000.0
2020-02-26,13.6,14.5,14.0,14.75,9.0,74056.0
2020-02-27,13.0,13.6,13.0,13.35,3.0,37300.0
2020-02-28,12.5,13.0,12.0,13.0,4.0,86474.0
2020-03-02,13.25,13.0,12.75,12.75,3.0,45000.0
2020-03-03,13.25,13.25,13.25,13.25,0.0,0.0
2020-03-04,13.25,13.25,13.25,13.25,1.0,10000.0
2020-03-05,13.25,13.0,13.0,13.25,1.0,1000.0
2020-03-06,13.25,13.3,13.05,13.0,5.0,134755.0
2020-03-09,12.75,13.0,12.5,13.25,7.0,201065.0
2020-03-10,12.75,12.75,12.75,12.75,0.0,0.0
2020-03-11,12.75,12.75,12.75,12.75,0.0,0.0
2020-03-12,12.5,12.5,12.5,12.75,1.0,8135.0
2020-03-13,11.75,12.05,12.0,12.5,2.0,14000.0
2020-03-16,10.25,11.0,10.475,11.75,4.0,32000.0
2020-03-17,9.5,10.0,9.5,10.25,3.0,45000.0
2020-03-18,9.5,9.5,9.5,9.5,0.0,0.0
2020-03-19,9.25,9.25,9.25,9.25,0.0,1.0
2020-03-20,10.25,9.5,9.5,9.25,2.0,19800.0
2020-03-23,10.25,10.25,10.25,10.25,0.0,0.0
2020-03-24,10.25,10.25,10.25,10.25,0.0,0.0
2020-03-25,11.25,11.05,10.5,10.25,4.0,49648.0
2020-03-26,11.25,11.015,11.0,11.25,2.0,400000.0
2020-03-27,11.25,11.25,11.25,11.25,0.0,0.0
2020-03-30,11.25,11.25,11.25,11.25,0.0,0.0
2020-03-31,11.25,11.25,11.25,11.25,0.0,0.0
2020-04-01,10.75,11.0,10.5,11.25,3.0,70000.0
2020-04-02,10.75,10.75,10.75,10.75,0.0,0.0
2020-04-03,10.75,10.75,10.75,10.75,0.0,0.0
2020-04-06,10.75,10.87,10.87,10.75,1.0,10000.0
2020-04-07,11.0,11.0,11.0,11.0,0.0,1.0
2020-04-08,11.0,11.05,11.05,11.0,1.0,7200.0
2020-04-09,11.0,11.5,11.5,11.0,2.0,2000.0
2020-04-14,11.0,11.05,11.045,11.0,3.0,13085.0
2020-04-15,11.0,11.045,11.045,11.0,1.0,371.0
2020-04-16,11.0,11.0,11.0,11.0,0.0,0.0
2020-04-17,11.0,10.6,10.6,11.0,1.0,10000.0
2020-04-20,11.0,10.9,10.9,11.0,3.0,12551.0
2020-04-21,11.0,11.0,10.9,11.0,2.0,18400.0
2020-04-22,11.0,11.0,11.0,11.0,0.0,0.0
2020-04-23,11.0,11.0,11.0,11.0,1.0,1000.0
2020-04-24,11.0,11.0,11.0,11.0,1.0,10000.0
2020-04-27,11.0,11.0,11.0,11.0,1.0,5000.0
2020-04-28,11.0,11.0,11.0,11.0,0.0,0.0
2020-04-29,11.0,11.0,11.0,11.0,2.0,2800.0
2020-04-30,11.25,11.35,11.0,11.0,7.0,73300.0
2020-05-01,10.8,10.835,10.0,10.5,7.0,35979.0
2020-05-04,10.0,10.0,10.0,10.0,0.0,1.0
2020-05-05,10.0,10.0,10.0,10.0,0.0,0.0
2020-05-06,10.0,9.6,9.6,10.0,1.0,4629.0
2020-05-07,10.0,10.45,10.0,10.0,3.0,199000.0
2020-05-08,10.0,10.45,10.0,10.0,0.0,0.0
2020-05-11,10.0,10.5,9.6,10.0,3.0,29097.0
2020-05-12,10.25,10.5,10.1,10.0,16.0,453326.0
2020-05-13,9.5,10.5,10.0,10.25,12.0,220904.0
2020-05-14,8.85,10.4,7.034,9.5,16.0,167097.0
2020-05-15,9.5,10.0,9.0,8.85,10.0,592090.0
2020-05-18,9.5,9.945,9.7,9.75,2.0,40000.0
2020-05-19,9.75,9.9,9.575,9.5,2.0,21000.0
2020-05-20,10.0,9.6,9.6,9.75,1.0,345000.0
2020-05-21,10.25,10.5,9.6,10.0,6.0,272336.0
2020-05-22,10.7,10.7,10.5,10.25,3.0,101822.0
2020-05-25,10.7,10.7,10.5,10.25,0.0,0.0
2020-05-26,10.35,10.675,10.665,10.35,3.0,38432.0
2020-05-27,10.35,10.7,10.1,10.35,3.0,10110.0
2020-05-28,10.3,10.3,10.125,10.35,2.0,14000.0
2020-05-29,10.35,10.35,10.35,10.35,0.0,1.0
2020-06-01,10.35,10.127,10.04,10.35,4.0,33094.0
2020-06-02,9.25,9.5051,9.5,10.35,3.0,39466.0
2020-06-03,9.35,9.75,9.375,9.25,3.0,2868.0
2020-06-04,8.75,9.7,8.525,9.35,5.0,36000.0
2020-06-05,9.125,9.0,8.75,8.75,9.0,153132.0
2020-06-08,9.25,9.5,9.025,9.125,6.0,46000.0
2020-06-09,9.25,9.475,9.0,9.25,3.0,23715.0
2020-06-10,9.25,9.48,9.0,9.25,4.0,23206.0
2020-06-11,9.25,9.5,9.0,9.25,2.0,7214.0
2020-06-12,9.25,9.4,9.0,9.25,8.0,91531.0
2020-06-15,9.375,9.5,9.25,9.25,6.0,34592.0
2020-06-16,9.375,9.375,9.37,9.375,3.0,36493.0
2020-06-17,9.375,9.5,8.875,9.375,6.0,307000.0
2020-06-18,9.375,9.375,9.375,9.375,0.0,0.0
2020-06-19,9.375,9.25,9.25,9.375,1.0,2667.0
2020-06-22,9.625,9.695,9.25,9.375,4.0,24228.0
2020-06-23,9.625,9.69,9.25,9.625,2.0,12063.0
2020-06-24,8.375,9.25,8.0,9.625,5.0,133828.0
2020-06-25,8.25,8.7,8.0,8.375,4.0,98927.0
2020-06-26,8.25,8.475,8.0,8.25,4.0,58159.0
2020-06-29,8.0,8.5,7.55,8.25,8.0,246030.0
2020-06-30,8.375,8.5,8.0,8.0,7.0,251299.0
2020-07-01,8.25,8.5,8.25,8.375,6.0,192530.0
2020-07-02,8.25,8.475,8.475,8.25,1.0,10000.0
2020-07-03,8.375,8.7,8.5,8.25,2.0,101000.0
2020-07-06,8.625,8.5,8.47502,8.375,3.0,31500.0
2020-07-07,8.625,8.625,8.625,8.625,0.0,0.0
2020-07-08,8.75,8.85,7.4502,8.625,6.0,124665.0
2020-07-09,8.75,8.7,8.7,8.75,1.0,20000.0
2020-07-10,8.75,8.8,8.5,8.75,3.0,24185.0
2020-07-13,8.625,9.0,8.5,8.75,3.0,84362.0
2020-07-14,8.625,8.675,8.675,8.625,1.0,5637.0
2020-07-15,8.625,8.675,8.675,8.625,1.0,40000.0
2020-07-16,8.625,8.75,8.75,8.625,1.0,60000.0
2020-07-17,8.625,8.625,8.625,8.625,0.0,0.0
2020-07-20,8.625,8.625,8.625,8.625,0.0,0.0
2020-07-21,8.625,8.525,8.5,8.625,2.0,20000.0
2020-07-22,8.625,8.625,8.625,8.625,0.0,0.0
2020-07-23,8.625,8.71,8.71,8.625,1.0,22876.0
2020-07-24,8.625,8.625,8.625,8.625,0.0,0.0
2020-07-27,8.625,8.75,8.7,8.625,2.0,7678.0
2020-07-28,8.625,8.7,8.513,8.625,2.0,37081.0
2020-07-29,8.625,8.69,8.69,8.625,2.0,5568.0
2020-07-30,8.625,8.6899,8.5025,8.625,2.0,54696.0
2020-07-31,8.625,8.688,8.688,8.625,2.0,3445.0
2020-08-03,8.625,8.6845,8.0,8.625,2.0,156900.0
2020-08-04,8.625,8.6845,8.5625,8.625,2.0,13050.0
2020-08-05,8.625,8.64,8.64,8.625,1.0,11513.0
2020-08-06,8.625,8.625,8.625,8.625,0.0,0.0
2020-08-07,8.625,8.625,8.625,8.625,0.0,0.0
2020-08-10,8.625,8.625,8.625,8.625,0.0,0.0
2020-08-11,8.625,8.6,8.595,8.625,2.0,21564.0
2020-08-12,8.625,8.5625,8.5625,8.625,1.0,2256.0
2020-08-13,8.625,8.55,8.54,8.625,4.0,68783.0
2020-08-14,8.625,8.5483,8.501,8.625,5.0,94932.0
2020-08-17,8.45,8.65,8.25,8.625,14.0,923102.0
2020-08-18,8.875,9.0,8.64,8.5,9.0,554330.0
2020-08-19,8.75,8.868,8.5,8.875,9.0,981785.0
2020-08-20,8.75,8.76,8.375,8.75,7.0,451924.0
2020-08-21,8.75,8.75,8.725,8.75,3.0,22000.0
2020-08-24,8.75,8.717,8.525,8.75,2.0,3446.0
2020-08-25,8.75,8.75,8.75,8.75,0.0,0.0
2020-08-26,8.75,8.75,8.75,8.75,0.0,0.0
2020-08-27,8.75,8.75,8.75,8.75,0.0,0.0
2020-08-28,8.75,8.686,8.525,8.75,2.0,13118.0
2020-08-31,8.75,8.686,8.525,8.75,0.0,0.0
2020-09-01,8.75,8.686,8.5,8.75,2.0,20450.0
2020-09-02,12.0,15.945,9.0099,9.25,241.0,5083816.0
2020-09-03,11.25,11.45,8.66,8.5,121.0,2349418.0
2020-09-04,9.75,12.0,9.125,11.0,63.0,1617271.0
2020-09-07,10.6,10.5,9.5,9.75,38.0,614800.0
2020-09-08,8.625,10.85,8.33,10.6,51.0,1480784.0
2020-09-09,8.75,9.45,8.525,8.625,11.0,251691.0
2020-09-10,8.625,8.75,8.525,8.75,2.0,4187.0
2020-09-11,8.75,8.75,8.16001,8.625,16.0,363454.0
2020-09-14,8.625,8.6,8.05,8.5,12.0,245277.0
2020-09-15,8.625,8.75,8.25,8.625,7.0,95517.0
2020-09-16,9.0,9.5,8.2525,8.625,11.0,1109839.0
2020-09-17,9.5,9.75,8.6,9.0,13.0,414425.0
2020-09-18,9.5,9.65,9.25,9.5,9.0,143730.0
2020-09-21,9.5,9.725,9.25,9.5,9.0,58882.0
2020-09-22,9.0,9.5,8.5001,9.375,6.0,104931.0
2020-09-23,9.0,9.19,8.52,9.0,4.0,47403.0
2020-09-24,9.0,9.0838,8.5,9.0,5.0,44448.0
2020-09-25,9.0,9.057,8.625,9.0,4.0,73000.0
2020-09-28,9.0,8.99,8.5,9.0,4.0,19131.0
2020-09-29,9.0,8.9195,8.804,9.0,6.0,118214.0
2020-09-30,8.125,8.75,7.1,9.0,30.0,769966.0
2020-10-01,8.25,8.19,8.0,8.25,4.0,37690.0
2020-10-02,8.375,8.5,8.25,8.25,6.0,343809.0
2020-10-05,8.375,8.5,8.0,8.375,9.0,152221.0
2020-10-06,8.375,8.5,8.25,8.375,5.0,92727.0
2020-10-07,8.95,9.2,8.5,8.75,20.0,1542941.0
2020-10-08,8.875,9.0,8.8,8.875,8.0,366013.0
2020-10-09,8.75,8.966,8.75,8.875,6.0,153396.0
2020-10-12,9.125,9.3,8.75,8.75,36.0,1203587.0
2020-10-13,8.75,9.7,8.495,9.0,252.0,8643250.0
2020-10-14,9.625,10.34999,8.56001,8.625,447.0,14230013.0
2020-10-15,9.25,10.5,8.60001,9.625,505.0,18547467.0
2020-10-16,8.75,9.5,8.025,9.125,379.0,15302170.0
2020-10-19,10.9,11.9,8.61,8.625,1392.0,46008046.0
2020-10-20,11.6,13.0,10.5,10.9,1041.0,27902433.0
2020-10-21,10.5,11.5,9.7,11.25,542.0,12607567.0
2020-10-22,11.0,12.0,9.4,10.55,521.0,12993940.0
2020-10-23,10.85,11.5,9.8,10.65,245.0,5524895.0
2020-10-26,11.2,12.766,10.5,11.7,474.0,10831498.0
2020-10-27,11.4,12.5,10.33,11.2,340.0,6883706.0
2020-10-28,10.0,11.34999,10.0,11.25,278.0,6998885.0
2020-10-29,9.75,10.5,9.5,10.1,135.0,2960415.0
2020-10-30,9.7,9.95,9.2,9.75,92.0,1583081.0
2020-11-02,9.2,10.0,8.5,9.65,132.0,2759476.0
2020-11-03,10.2,10.5,9.2,9.2,97.0,2271389.0
2020-11-04,9.75,10.0,9.26,10.2,63.0,1071573.0
2020-11-05,9.65,9.87,9.1201,9.75,81.0,1818717.0
2020-11-06,9.7,10.0,9.2,9.65,81.0,2065343.0
2020-11-09,9.0,9.7,8.4,9.7,134.0,3422095.0
2020-11-10,9.65,9.9999,8.825,9.05,141.0,4134845.0
2020-11-11,9.9,9.9,9.3,9.75,46.0,980896.0
2020-11-12,9.55,9.7,9.0995,9.55,56.0,1214641.0
2020-11-13,9.35,9.6,9.1327,9.55,49.0,980809.0
2020-11-16,9.0,9.5,8.9,9.35,81.0,1048354.0
2020-11-17,8.9,9.3,8.8,9.1,63.0,1768940.0
2020-11-18,10.0,10.0,8.9,9.25,81.0,1591888.0
2020-11-19,9.9,10.3,9.515,9.75,46.0,1113751.0
2020-11-20,9.6,9.9,9.5,9.9,22.0,352518.0
2020-11-23,9.8,9.95,9.3,9.6,53.0,935355.0
2020-11-24,9.3,9.945,9.1,9.75,57.0,1082376.0
2020-11-25,9.4,9.4,8.9629,9.3,39.0,1555579.0
2020-11-26,9.3,9.3,9.0,9.225,49.0,790643.0
2020-11-27,9.2,9.4,9.2,9.3,31.0,949352.0
2020-11-30,9.3,9.322,9.2,9.3,20.0,722661.0
2020-12-01,9.4,9.6,9.2,9.3,27.0,578997.0
2020-12-02,9.7,10.4,9.25,9.4,136.0,2503260.0
2020-12-03,9.9,10.3,9.5425,9.8,78.0,1954300.0
2020-12-04,10.1,10.39,9.8,10.1,45.0,1520380.0
2020-12-07,10.5,11.0,10.145,10.55,43.0,656260.0
