Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2008-04-21,745.2240398667999,745.2240398667999,729.0235172609999,729.0235172609999,0.0,144.285468862785
2008-04-22,745.2240398667999,745.2240398667999,745.2240398667999,745.2240398667999,0.0,0.0
2008-04-23,745.2240398667999,745.2240398667999,745.2240398667999,745.2240398667999,0.0,46.294802843674326
2008-04-24,745.2240398667999,745.2240398667999,745.2240398667999,745.2240398667999,0.0,46.294802843674326
2008-04-25,745.2240398667999,745.2240398667999,745.2240398667999,745.2240398667999,0.0,0.0
2008-04-28,745.2240398667999,745.2240398667999,745.2240398667999,745.2240398667999,0.0,0.0
2008-04-29,745.2240398667999,745.2240398667999,745.2240398667999,745.2240398667999,0.0,0.0
2008-04-30,745.2240398667999,745.2240398667999,745.2240398667999,745.2240398667999,0.0,0.0
2008-05-01,745.2240398667999,745.2240398667999,745.2240398667999,745.2240398667999,0.0,0.0
2008-05-02,745.2240398667999,745.2240398667999,745.2240398667999,745.2240398667999,0.0,0.0
2008-05-06,745.2240398667999,745.2240398667999,745.2240398667999,745.2240398667999,0.0,0.0
2008-05-07,745.2240398667999,745.2240398667999,745.2240398667999,745.2240398667999,0.0,0.0
2008-05-08,745.2240398667999,745.2240398667999,745.2240398667999,745.2240398667999,0.0,0.0
2008-05-09,745.2240398667999,745.2240398667999,745.2240398667999,745.2240398667999,0.0,0.0
2008-05-12,745.2240398667999,745.2240398667999,745.2240398667999,745.2240398667999,0.0,0.0
2008-05-13,745.2240398667999,745.2240398667999,745.2240398667999,745.2240398667999,0.0,0.0
2008-05-14,745.2240398667999,745.2240398667999,745.2240398667999,745.2240398667999,0.0,0.0
2008-05-15,745.2240398667999,745.2240398667999,745.2240398667999,745.2240398667999,0.0,0.0
2008-05-16,745.2240398667999,745.2240398667999,745.2240398667999,745.2240398667999,0.0,0.0
2008-05-19,745.2240398667999,745.2240398667999,745.2240398667999,745.2240398667999,0.0,0.0
2008-05-20,745.2240398667999,745.2240398667999,745.2240398667999,745.2240398667999,0.0,0.0
2008-05-21,745.2240398667999,745.2240398667999,745.2240398667999,745.2240398667999,0.0,0.0
2008-05-22,745.2240398667999,745.2240398667999,745.2240398667999,745.2240398667999,0.0,0.0
2008-05-23,745.2240398667999,745.2240398667999,745.2240398667999,745.2240398667999,0.0,0.0
2008-05-27,745.2240398667999,745.2240398667999,745.2240398667999,745.2240398667999,0.0,0.0
2008-05-28,745.2240398667999,745.2240398667999,745.2240398667999,745.2240398667999,0.0,0.0
2008-05-29,745.2240398667999,745.2240398667999,745.2240398667999,745.2240398667999,0.0,89.2563798826041
2008-05-30,745.2240398667999,745.2240398667999,745.2240398667999,745.2240398667999,0.0,0.0
2008-06-02,745.2240398667999,745.2240398667999,745.2240398667999,745.2240398667999,0.0,0.0
2008-06-03,745.2240398667999,745.2240398667999,745.2240398667999,745.2240398667999,0.0,0.0
2008-06-04,745.2240398667999,745.2240398667999,745.2240398667999,745.2240398667999,0.0,0.0
2008-06-05,745.2240398667999,745.2240398667999,745.2240398667999,745.2240398667999,0.0,0.0
2008-06-06,761.4245624726,761.4245624726,761.4245624726,761.4245624726,0.0,1.0
2008-06-09,696.6224720493999,761.4245624726,696.6224720493999,761.4245624726,0.0,154.31600947891442
2008-06-10,664.2214268378,696.6224720493999,664.2214268378,696.6224720493999,0.0,154.31600947891442
2008-06-11,664.2214268378,664.2214268378,664.2214268378,664.2214268378,0.0,0.0
2008-06-12,664.2214268378,664.2214268378,664.2214268378,664.2214268378,0.0,0.0
2008-06-13,664.2214268378,664.2214268378,664.2214268378,664.2214268378,0.0,0.0
2008-06-16,664.2214268378,664.2214268378,664.2214268378,664.2214268378,0.0,0.0
2008-06-17,664.2214268378,664.2214268378,664.2214268378,664.2214268378,0.0,0.0
2008-06-18,664.2214268378,664.2214268378,664.2214268378,664.2214268378,0.0,0.0
2008-06-19,664.2214268378,664.2214268378,664.2214268378,664.2214268378,0.0,0.0
2008-06-20,664.2214268378,664.2214268378,664.2214268378,664.2214268378,0.0,0.0
2008-06-23,664.2214268378,664.2214268378,664.2214268378,664.2214268378,0.0,0.0
2008-06-24,664.2214268378,664.2214268378,664.2214268378,664.2214268378,0.0,0.0
2008-06-25,664.2214268378,664.2214268378,664.2214268378,664.2214268378,0.0,0.0
2008-06-26,664.2214268378,664.2214268378,664.2214268378,664.2214268378,0.0,0.0
2008-06-27,664.2214268378,664.2214268378,664.2214268378,664.2214268378,0.0,0.0
2008-06-30,664.2214268378,664.2214268378,664.2214268378,664.2214268378,0.0,0.0
2008-07-01,664.2214268378,664.2214268378,664.2214268378,664.2214268378,0.0,0.0
2008-07-02,664.2214268378,664.2214268378,664.2214268378,664.2214268378,0.0,0.0
2008-07-03,664.2214268378,664.2214268378,664.2214268378,664.2214268378,0.0,0.0
2008-07-04,664.2214268378,664.2214268378,664.2214268378,664.2214268378,0.0,0.0
2008-07-07,664.2214268378,664.2214268378,664.2214268378,664.2214268378,0.0,0.0
2008-07-08,664.2214268378,664.2214268378,664.2214268378,664.2214268378,0.0,0.0
2008-07-09,664.2214268378,664.2214268378,664.2214268378,664.2214268378,0.0,308.63201895782885
2008-07-10,631.8203816262,631.8203816262,631.8203816262,631.8203816262,0.0,1.0
2008-07-11,631.8203816262,631.8203816262,631.8203816262,631.8203816262,0.0,0.0
2008-07-14,631.8203816262,631.8203816262,631.8203816262,631.8203816262,0.0,0.0
2008-07-15,599.4193364145999,599.4193364145999,599.4193364145999,599.4193364145999,0.0,1.0
2008-07-16,599.4193364145999,599.4193364145999,599.4193364145999,599.4193364145999,0.0,0.0
2008-07-17,599.4193364145999,599.4193364145999,599.4193364145999,599.4193364145999,0.0,0.0
2008-07-18,599.4193364145999,599.4193364145999,599.4193364145999,599.4193364145999,0.0,0.0
2008-07-21,599.4193364145999,599.4193364145999,599.4193364145999,599.4193364145999,0.0,0.0
2008-07-22,550.8177685972,550.8177685972,550.8177685972,550.8177685972,0.0,1.0
2008-07-23,550.8177685972,550.8177685972,550.8177685972,550.8177685972,0.0,0.0
2008-07-24,550.8177685972,550.8177685972,550.8177685972,550.8177685972,0.0,0.0
2008-07-25,486.015678174,550.8177685972,486.015678174,550.8177685972,0.0,154.31600947891442
2008-07-28,486.015678174,486.015678174,486.015678174,486.015678174,0.0,0.0
2008-07-29,486.015678174,486.015678174,486.015678174,486.015678174,0.0,0.0
2008-07-30,405.013065145,453.6146329624,421.21358775080006,453.6146329624,0.0,617.2640379156577
2008-07-31,388.8125425392,388.8125425392,388.8125425392,388.8125425392,0.0,7407.168454987892
2008-08-01,502.2162007798,583.2188138088,405.013065145,405.013065145,0.0,540.1060331762005
2008-08-04,502.2162007798,502.2162007798,502.2162007798,502.2162007798,0.0,0.0
2008-08-05,534.6172459914,534.6172459914,518.4167233856,518.4167233856,0.0,617.2640379156577
2008-08-06,567.018291203,567.018291203,567.018291203,567.018291203,0.0,1.0
2008-08-07,567.018291203,567.018291203,567.018291203,567.018291203,0.0,0.0
2008-08-08,567.018291203,567.018291203,567.018291203,567.018291203,0.0,0.0
2008-08-11,567.018291203,567.018291203,567.018291203,567.018291203,0.0,0.0
2008-08-12,567.018291203,567.018291203,567.018291203,567.018291203,0.0,0.0
2008-08-13,567.018291203,567.018291203,567.018291203,567.018291203,0.0,0.0
2008-08-14,567.018291203,567.018291203,567.018291203,567.018291203,0.0,0.0
2008-08-15,567.018291203,567.018291203,567.018291203,567.018291203,0.0,0.0
2008-08-18,567.018291203,567.018291203,567.018291203,567.018291203,0.0,0.0
2008-08-19,567.018291203,567.018291203,567.018291203,567.018291203,0.0,0.0
2008-08-20,567.018291203,567.018291203,567.018291203,567.018291203,0.0,0.0
2008-08-21,567.018291203,567.018291203,567.018291203,567.018291203,0.0,0.0
2008-08-22,567.018291203,567.018291203,567.018291203,567.018291203,0.0,0.0
2008-08-26,567.018291203,567.018291203,567.018291203,567.018291203,0.0,0.0
2008-08-27,567.018291203,567.018291203,567.018291203,567.018291203,0.0,0.0
2008-08-28,567.018291203,567.018291203,567.018291203,567.018291203,0.0,0.0
2008-08-29,567.018291203,567.018291203,567.018291203,567.018291203,0.0,0.0
2008-09-01,567.018291203,567.018291203,567.018291203,567.018291203,0.0,0.0
2008-09-02,567.018291203,567.018291203,567.018291203,567.018291203,0.0,0.0
2008-09-03,567.018291203,567.018291203,567.018291203,567.018291203,0.0,0.0
2008-09-04,583.2188138088,583.2188138088,567.018291203,567.018291203,0.0,154.31600947891442
2008-09-05,599.4193364145999,599.4193364145999,599.4193364145999,599.4193364145999,0.0,1.0
2008-09-08,599.4193364145999,599.4193364145999,599.4193364145999,599.4193364145999,0.0,0.0
2008-09-09,599.4193364145999,599.4193364145999,599.4193364145999,599.4193364145999,0.0,462.9480284367432
2008-09-10,599.4193364145999,599.4193364145999,599.4193364145999,599.4193364145999,0.0,0.0
2008-09-11,599.4193364145999,599.4193364145999,599.4193364145999,599.4193364145999,0.0,0.0
2008-09-12,599.4193364145999,599.4193364145999,599.4193364145999,599.4193364145999,0.0,0.0
2008-09-15,567.018291203,599.4193364145999,567.018291203,599.4193364145999,0.0,370.3584227493946
2008-09-16,567.018291203,567.018291203,567.018291203,567.018291203,0.0,0.0
2008-09-17,567.018291203,567.018291203,567.018291203,567.018291203,0.0,0.0
2008-09-18,567.018291203,567.018291203,567.018291203,567.018291203,0.0,0.0
2008-09-19,567.018291203,567.018291203,567.018291203,567.018291203,0.0,0.0
2008-09-22,567.018291203,567.018291203,567.018291203,567.018291203,0.0,246.90561516626303
2008-09-23,567.018291203,567.018291203,567.018291203,567.018291203,0.0,0.0
2008-09-24,567.018291203,567.018291203,567.018291203,567.018291203,0.0,0.0
2008-09-25,567.018291203,567.018291203,567.018291203,567.018291203,0.0,0.0
2008-09-26,567.018291203,567.018291203,567.018291203,567.018291203,0.0,0.0
2008-09-29,567.018291203,567.018291203,567.018291203,567.018291203,0.0,0.0
2008-09-30,567.018291203,567.018291203,567.018291203,567.018291203,0.0,0.0
2008-10-01,567.018291203,567.018291203,567.018291203,567.018291203,0.0,0.0
2008-10-02,567.018291203,567.018291203,567.018291203,567.018291203,0.0,0.0
2008-10-03,567.018291203,567.018291203,567.018291203,567.018291203,0.0,0.0
2008-10-06,567.018291203,567.018291203,567.018291203,567.018291203,0.0,0.0
2008-10-07,567.018291203,567.018291203,567.018291203,567.018291203,0.0,0.0
2008-10-08,567.018291203,567.018291203,567.018291203,567.018291203,0.0,0.0
2008-10-09,567.018291203,567.018291203,567.018291203,567.018291203,0.0,0.0
2008-10-10,567.018291203,567.018291203,567.018291203,567.018291203,0.0,0.0
2008-10-13,567.018291203,567.018291203,567.018291203,567.018291203,0.0,0.0
2008-10-14,567.018291203,567.018291203,567.018291203,567.018291203,0.0,0.0
2008-10-15,567.018291203,567.018291203,567.018291203,567.018291203,0.0,0.0
2008-10-16,567.018291203,567.018291203,567.018291203,567.018291203,0.0,0.0
2008-10-17,567.018291203,567.018291203,567.018291203,567.018291203,0.0,0.0
2008-10-20,567.018291203,567.018291203,567.018291203,567.018291203,0.0,0.0
2008-10-21,567.018291203,567.018291203,567.018291203,567.018291203,0.0,0.0
2008-10-22,567.018291203,567.018291203,567.018291203,567.018291203,0.0,0.0
2008-10-23,567.018291203,567.018291203,567.018291203,567.018291203,0.0,0.0
2008-10-24,567.018291203,567.018291203,567.018291203,567.018291203,0.0,0.0
2008-10-27,567.018291203,567.018291203,567.018291203,567.018291203,0.0,0.0
2008-10-28,567.018291203,567.018291203,567.018291203,567.018291203,0.0,0.0
2008-10-29,567.018291203,567.018291203,567.018291203,567.018291203,0.0,0.0
2008-10-30,567.018291203,567.018291203,567.018291203,567.018291203,0.0,0.0
2008-10-31,567.018291203,567.018291203,567.018291203,567.018291203,0.0,0.0
2008-11-03,567.018291203,567.018291203,567.018291203,567.018291203,1.0,11.295931893856537
2008-11-04,567.018291203,567.018291203,567.018291203,567.018291203,0.0,0.0
2008-11-05,567.018291203,567.018291203,567.018291203,567.018291203,0.0,0.0
2008-11-06,567.018291203,567.018291203,567.018291203,567.018291203,0.0,0.0
2008-11-07,567.018291203,567.018291203,567.018291203,567.018291203,0.0,0.0
2008-11-10,567.018291203,567.018291203,567.018291203,567.018291203,0.0,0.0
2008-11-11,567.018291203,567.018291203,567.018291203,567.018291203,0.0,0.0
2008-11-12,567.018291203,567.018291203,567.018291203,567.018291203,0.0,0.0
2008-11-13,567.018291203,567.018291203,567.018291203,567.018291203,0.0,0.0
2008-11-14,567.018291203,567.018291203,567.018291203,567.018291203,0.0,0.0
2008-11-17,567.018291203,567.018291203,567.018291203,567.018291203,0.0,0.0
2008-11-18,567.018291203,567.018291203,567.018291203,567.018291203,0.0,0.0
2008-11-19,550.8177685972,550.8177685972,550.8177685972,550.8177685972,0.0,1.0
2008-11-20,550.8177685972,550.8177685972,550.8177685972,550.8177685972,0.0,0.0
2008-11-21,550.8177685972,550.8177685972,550.8177685972,550.8177685972,0.0,0.0
2008-11-24,550.8177685972,550.8177685972,550.8177685972,550.8177685972,0.0,0.0
2008-11-25,550.8177685972,550.8177685972,550.8177685972,550.8177685972,0.0,0.0
2008-11-26,550.8177685972,550.8177685972,550.8177685972,550.8177685972,0.0,0.0
2008-11-27,550.8177685972,550.8177685972,550.8177685972,550.8177685972,0.0,0.0
2008-11-28,550.8177685972,550.8177685972,550.8177685972,550.8177685972,0.0,0.0
2008-12-01,550.8177685972,550.8177685972,550.8177685972,550.8177685972,0.0,0.0
2008-12-02,534.6172459914,534.6172459914,534.6172459914,534.6172459914,0.0,1.0
2008-12-03,534.6172459914,534.6172459914,534.6172459914,534.6172459914,0.0,0.0
2008-12-04,550.8177685972,550.8177685972,550.8177685972,550.8177685972,0.0,1.0
2008-12-05,550.8177685972,550.8177685972,550.8177685972,550.8177685972,0.0,0.0
2008-12-08,550.8177685972,550.8177685972,550.8177685972,550.8177685972,0.0,0.0
2008-12-09,550.8177685972,550.8177685972,550.8177685972,550.8177685972,0.0,0.0
2008-12-10,550.8177685972,550.8177685972,550.8177685972,550.8177685972,0.0,0.0
2008-12-11,550.8177685972,550.8177685972,550.8177685972,550.8177685972,0.0,0.0
