Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1986-01-02,55.555455555608894,55.555455555608894,55.555455555608894,55.555455555608894,0.0,0.0
1986-01-03,56.818079545509086,56.818079545509086,56.818079545509086,56.818079545509086,0.0,1.0
1986-01-06,56.818079545509086,56.818079545509086,56.818079545509086,56.818079545509086,0.0,0.0
1986-01-07,53.661519570758585,53.661519570758585,53.661519570758585,53.661519570758585,0.0,1.0
1986-01-08,56.818079545509086,56.818079545509086,56.818079545509086,56.818079545509086,0.0,1.0
1986-01-09,56.818079545509086,56.818079545509086,56.818079545509086,56.818079545509086,0.0,0.0
1986-01-10,56.818079545509086,56.818079545509086,56.818079545509086,56.818079545509086,0.0,0.0
1986-01-13,56.818079545509086,56.818079545509086,56.818079545509086,56.818079545509086,0.0,0.0
1986-01-14,56.818079545509086,56.818079545509086,56.818079545509086,56.818079545509086,0.0,0.0
1986-01-15,56.818079545509086,56.818079545509086,56.818079545509086,56.818079545509086,0.0,0.0
1986-01-16,56.818079545509086,56.818079545509086,56.818079545509086,56.818079545509086,0.0,0.0
1986-01-17,56.818079545509086,56.818079545509086,56.818079545509086,56.818079545509086,0.0,0.0
1986-01-20,56.818079545509086,56.818079545509086,56.818079545509086,56.818079545509086,0.0,0.0
1986-01-21,63.131199495010094,63.131199495010094,63.131199495010094,63.131199495010094,0.0,1.0
1986-01-22,61.868575505109895,61.868575505109895,61.868575505109895,61.868575505109895,0.0,1.0
1986-01-23,61.868575505109895,61.868575505109895,61.868575505109895,61.868575505109895,0.0,0.0
1986-01-24,61.868575505109895,61.868575505109895,61.868575505109895,61.868575505109895,0.0,0.0
1986-01-27,66.2877594697606,66.2877594697606,66.2877594697606,66.2877594697606,0.0,1.0
1986-01-28,65.0251354798604,65.0251354798604,65.0251354798604,65.0251354798604,0.0,1.0
1986-01-29,66.9190714647107,66.9190714647107,66.9190714647107,66.9190714647107,0.0,1.0
1986-01-30,65.0251354798604,65.0251354798604,65.0251354798604,65.0251354798604,0.0,1.0
1986-01-31,65.0251354798604,65.0251354798604,65.0251354798604,65.0251354798604,0.0,0.0
1986-02-03,65.0251354798604,65.0251354798604,65.0251354798604,65.0251354798604,0.0,0.0
1986-02-04,65.0251354798604,65.0251354798604,65.0251354798604,65.0251354798604,0.0,0.0
1986-02-05,65.0251354798604,65.0251354798604,65.0251354798604,65.0251354798604,0.0,0.0
1986-02-06,69.44431944451111,69.44431944451111,69.44431944451111,69.44431944451111,0.0,1.0
1986-02-07,71.33825542936141,71.33825542936141,71.33825542936141,71.33825542936141,0.0,1.0
1986-02-10,77.65137537886241,77.65137537886241,77.65137537886241,77.65137537886241,0.0,1.0
1986-02-11,78.91399936876262,78.91399936876262,78.91399936876262,78.91399936876262,0.0,1.0
1986-02-12,80.80793535361292,80.80793535361292,80.80793535361292,80.80793535361292,0.0,1.0
1986-02-13,80.80793535361292,80.80793535361292,80.80793535361292,80.80793535361292,0.0,0.0
1986-02-14,78.91399936876262,78.91399936876262,78.91399936876262,78.91399936876262,0.0,1.0
1986-02-17,77.65137537886241,77.65137537886241,77.65137537886241,77.65137537886241,0.0,1.0
1986-02-18,75.75743939401212,75.75743939401212,75.75743939401212,75.75743939401212,0.0,1.0
1986-02-19,74.49481540411192,74.49481540411192,74.49481540411192,74.49481540411192,0.0,1.0
1986-02-20,74.49481540411192,74.49481540411192,74.49481540411192,74.49481540411192,0.0,0.0
1986-02-21,72.6008794192616,72.6008794192616,72.6008794192616,72.6008794192616,0.0,1.0
1986-02-24,72.6008794192616,72.6008794192616,72.6008794192616,72.6008794192616,0.0,0.0
1986-02-25,71.33825542936141,71.33825542936141,71.33825542936141,71.33825542936141,0.0,1.0
1986-02-26,71.33825542936141,71.33825542936141,71.33825542936141,71.33825542936141,0.0,0.0
1986-02-27,71.33825542936141,71.33825542936141,71.33825542936141,71.33825542936141,0.0,0.0
1986-02-28,71.33825542936141,71.33825542936141,71.33825542936141,71.33825542936141,0.0,0.0
1986-03-03,71.33825542936141,71.33825542936141,71.33825542936141,71.33825542936141,0.0,0.0
1986-03-04,69.44431944451111,69.44431944451111,69.44431944451111,69.44431944451111,0.0,1.0
1986-03-05,69.44431944451111,69.44431944451111,69.44431944451111,69.44431944451111,0.0,0.0
1986-03-06,69.44431944451111,69.44431944451111,69.44431944451111,69.44431944451111,0.0,0.0
1986-03-07,68.18169545461092,68.18169545461092,68.18169545461092,68.18169545461092,0.0,1.0
1986-03-10,66.66657333336,66.66657333336,66.66657333336,66.66657333336,0.0,1.0
1986-03-11,66.66657333336,66.66657333336,66.66657333336,66.66657333336,0.0,0.0
1986-03-12,66.66657333336,66.66657333336,66.66657333336,66.66657333336,0.0,0.0
1986-03-13,66.66657333336,66.66657333336,66.66657333336,66.66657333336,0.0,0.0
1986-03-14,66.66657333336,66.66657333336,66.66657333336,66.66657333336,0.0,0.0
1986-03-17,64.39384924245,64.39384924245,64.39384924245,64.39384924245,0.0,1.0
1986-03-18,62.87869984851,62.87869984851,62.87869984851,62.87869984851,0.0,1.0
1986-03-19,62.87869984851,62.87869984851,62.87869984851,62.87869984851,0.0,0.0
1986-03-20,62.87869984851,62.87869984851,62.87869984851,62.87869984851,0.0,0.0
1986-03-21,64.39384924245,64.39384924245,64.39384924245,64.39384924245,0.0,1.0
1986-03-24,64.39384924245,64.39384924245,64.39384924245,64.39384924245,0.0,0.0
1986-03-25,64.39384924245,64.39384924245,64.39384924245,64.39384924245,0.0,0.0
1986-03-26,64.39384924245,64.39384924245,64.39384924245,64.39384924245,0.0,0.0
1986-03-27,64.39384924245,64.39384924245,64.39384924245,64.39384924245,0.0,0.0
1986-04-01,64.39384924245,64.39384924245,64.39384924245,64.39384924245,0.0,0.0
1986-04-02,66.66657333336,66.66657333336,66.66657333336,66.66657333336,0.0,1.0
1986-04-03,68.1817227273,68.1817227273,68.1817227273,68.1817227273,0.0,1.0
1986-04-04,70.45444681820999,70.45444681820999,70.45444681820999,70.45444681820999,0.0,1.0
1986-04-07,71.96959621215,71.96959621215,71.96959621215,71.96959621215,0.0,1.0
1986-04-08,71.96959621215,71.96959621215,71.96959621215,71.96959621215,0.0,0.0
1986-04-09,74.24232030306,74.24232030306,74.24232030306,74.24232030306,0.0,1.0
1986-04-10,81.81806727276,81.81806727276,81.81806727276,81.81806727276,0.0,1.0
1986-04-11,81.81806727276,81.81806727276,81.81806727276,81.81806727276,0.0,0.0
1986-04-14,81.81806727276,81.81806727276,81.81806727276,81.81806727276,0.0,0.0
1986-04-15,78.03019378791,78.03019378791,78.03019378791,78.03019378791,0.0,1.0
1986-04-16,78.03019378791,78.03019378791,78.03019378791,78.03019378791,0.0,0.0
1986-04-17,78.03019378791,78.03019378791,78.03019378791,78.03019378791,0.0,0.0
1986-04-18,75.75746969699999,75.75746969699999,75.75746969699999,75.75746969699999,0.0,1.0
1986-04-21,75.75746969699999,75.75746969699999,75.75746969699999,75.75746969699999,0.0,0.0
1986-04-22,75.75746969699999,75.75746969699999,75.75746969699999,75.75746969699999,0.0,0.0
1986-04-23,75.75746969699999,75.75746969699999,75.75746969699999,75.75746969699999,0.0,0.0
1986-04-24,75.75746969699999,75.75746969699999,75.75746969699999,75.75746969699999,0.0,0.0
1986-04-25,75.75746969699999,75.75746969699999,75.75746969699999,75.75746969699999,0.0,0.0
1986-04-28,75.75746969699999,75.75746969699999,75.75746969699999,75.75746969699999,0.0,0.0
1986-04-29,75.75746969699999,75.75746969699999,75.75746969699999,75.75746969699999,0.0,0.0
1986-04-30,85.60594075761,85.60594075761,85.60594075761,85.60594075761,0.0,1.0
1986-05-01,81.81806727276,81.81806727276,81.81806727276,81.81806727276,0.0,1.0
1986-05-02,81.81806727276,81.81806727276,81.81806727276,81.81806727276,0.0,0.0
1986-05-05,81.81806727276,81.81806727276,81.81806727276,81.81806727276,0.0,0.0
1986-05-06,81.81806727276,81.81806727276,81.81806727276,81.81806727276,0.0,0.0
1986-05-07,79.54534318185,79.54534318185,79.54534318185,79.54534318185,0.0,1.0
1986-05-08,78.03019378791,78.03019378791,78.03019378791,78.03019378791,0.0,1.0
1986-05-09,78.03019378791,78.03019378791,78.03019378791,78.03019378791,0.0,0.0
1986-05-12,78.03019378791,78.03019378791,78.03019378791,78.03019378791,0.0,0.0
1986-05-13,78.03019378791,78.03019378791,78.03019378791,78.03019378791,0.0,0.0
1986-05-14,79.54534318185,79.54534318185,79.54534318185,79.54534318185,0.0,1.0
1986-05-15,79.54534318185,79.54534318185,79.54534318185,79.54534318185,0.0,0.0
1986-05-16,79.54534318185,79.54534318185,79.54534318185,79.54534318185,0.0,0.0
1986-05-19,79.54534318185,79.54534318185,79.54534318185,79.54534318185,0.0,0.0
1986-05-20,79.54534318185,79.54534318185,79.54534318185,79.54534318185,0.0,0.0
1986-05-21,79.54534318185,79.54534318185,79.54534318185,79.54534318185,0.0,0.0
1986-05-22,81.81806727276,81.81806727276,81.81806727276,81.81806727276,0.0,1.0
1986-05-23,81.81806727276,81.81806727276,81.81806727276,81.81806727276,0.0,0.0
1986-05-26,81.81806727276,81.81806727276,81.81806727276,81.81806727276,0.0,0.0
1986-05-27,81.81806727276,81.81806727276,81.81806727276,81.81806727276,0.0,0.0
1986-05-28,81.81806727276,81.81806727276,81.81806727276,81.81806727276,0.0,0.0
1986-05-29,81.81806727276,81.81806727276,81.81806727276,81.81806727276,0.0,0.0
1986-05-30,81.81806727276,81.81806727276,81.81806727276,81.81806727276,0.0,0.0
1986-06-02,81.81806727276,81.81806727276,81.81806727276,81.81806727276,0.0,0.0
1986-06-03,80.30291787882,80.30291787882,80.30291787882,80.30291787882,0.0,1.0
1986-06-04,80.30291787882,80.30291787882,80.30291787882,80.30291787882,0.0,0.0
1986-06-05,79.54534318185,79.54534318185,79.54534318185,79.54534318185,0.0,1.0
1986-06-06,79.54534318185,79.54534318185,79.54534318185,79.54534318185,0.0,0.0
1986-06-09,79.54534318185,79.54534318185,79.54534318185,79.54534318185,0.0,0.0
1986-06-10,79.54534318185,79.54534318185,79.54534318185,79.54534318185,0.0,0.0
1986-06-11,79.54534318185,79.54534318185,79.54534318185,79.54534318185,0.0,0.0
1986-06-12,78.03019378791,78.03019378791,78.03019378791,78.03019378791,0.0,1.0
1986-06-13,78.03019378791,78.03019378791,78.03019378791,78.03019378791,0.0,0.0
1986-06-16,78.03019378791,78.03019378791,78.03019378791,78.03019378791,0.0,0.0
1986-06-17,80.30291787882,80.30291787882,80.30291787882,80.30291787882,0.0,1.0
1986-06-18,80.30291787882,80.30291787882,80.30291787882,80.30291787882,0.0,0.0
1986-06-19,80.30291787882,80.30291787882,80.30291787882,80.30291787882,0.0,0.0
1986-06-20,80.30291787882,80.30291787882,80.30291787882,80.30291787882,0.0,0.0
1986-06-23,80.30291787882,80.30291787882,80.30291787882,80.30291787882,0.0,0.0
1986-06-24,78.03019378791,78.03019378791,78.03019378791,78.03019378791,0.0,1.0
1986-06-25,75.75746969699999,75.75746969699999,75.75746969699999,75.75746969699999,0.0,1.0
1986-06-26,74.24232030306,74.24232030306,74.24232030306,74.24232030306,0.0,1.0
1986-06-27,70.45444681820999,70.45444681820999,70.45444681820999,70.45444681820999,0.0,1.0
1986-06-30,70.45444681820999,70.45444681820999,70.45444681820999,70.45444681820999,0.0,0.0
1986-07-01,70.45444681820999,70.45444681820999,70.45444681820999,70.45444681820999,0.0,0.0
1986-07-02,68.1817227273,68.1817227273,68.1817227273,68.1817227273,0.0,1.0
1986-07-03,68.1817227273,68.1817227273,68.1817227273,68.1817227273,0.0,0.0
1986-07-04,68.1817227273,68.1817227273,68.1817227273,68.1817227273,0.0,0.0
1986-07-07,68.1817227273,68.1817227273,68.1817227273,68.1817227273,0.0,0.0
1986-07-08,64.39384924245,64.39384924245,64.39384924245,64.39384924245,0.0,1.0
1986-07-09,64.39384924245,64.39384924245,64.39384924245,64.39384924245,0.0,0.0
1986-07-10,68.1817227273,68.1817227273,68.1817227273,68.1817227273,0.0,1.0
1986-07-11,68.1817227273,68.1817227273,68.1817227273,68.1817227273,0.0,0.0
1986-07-14,68.1817227273,68.1817227273,68.1817227273,68.1817227273,0.0,0.0
1986-07-15,68.1817227273,68.1817227273,68.1817227273,68.1817227273,0.0,0.0
1986-07-16,68.1817227273,68.1817227273,68.1817227273,68.1817227273,0.0,0.0
1986-07-17,68.1817227273,68.1817227273,68.1817227273,68.1817227273,0.0,0.0
1986-07-18,68.1817227273,68.1817227273,68.1817227273,68.1817227273,0.0,0.0
1986-07-21,68.1817227273,68.1817227273,68.1817227273,68.1817227273,0.0,0.0
1986-07-22,68.1817227273,68.1817227273,68.1817227273,68.1817227273,0.0,0.0
1986-07-23,70.45444681820999,70.45444681820999,70.45444681820999,70.45444681820999,0.0,1.0
1986-07-24,70.45444681820999,70.45444681820999,70.45444681820999,70.45444681820999,0.0,0.0
1986-07-25,70.45444681820999,70.45444681820999,70.45444681820999,70.45444681820999,0.0,0.0
1986-07-28,70.45444681820999,70.45444681820999,70.45444681820999,70.45444681820999,0.0,0.0
1986-07-29,68.1817227273,68.1817227273,68.1817227273,68.1817227273,0.0,1.0
1986-07-30,68.1817227273,68.1817227273,68.1817227273,68.1817227273,0.0,0.0
1986-07-31,70.45444681820999,70.45444681820999,70.45444681820999,70.45444681820999,0.0,1.0
1986-08-01,70.45444681820999,70.45444681820999,70.45444681820999,70.45444681820999,0.0,0.0
1986-08-04,70.45444681820999,70.45444681820999,70.45444681820999,70.45444681820999,0.0,0.0
1986-08-05,70.45444681820999,70.45444681820999,70.45444681820999,70.45444681820999,0.0,0.0
1986-08-06,70.45444681820999,70.45444681820999,70.45444681820999,70.45444681820999,0.0,0.0
1986-08-07,66.66657333336,66.66657333336,66.66657333336,66.66657333336,0.0,1.0
1986-08-08,64.39384924245,64.39384924245,64.39384924245,64.39384924245,0.0,1.0
1986-08-11,60.6059757576,60.6059757576,60.6059757576,60.6059757576,0.0,1.0
