Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2017-05-26,342.9229994199478,343.122489239273,259.3367651227064,335.14289646626673,2801.0,18922012.0
2017-05-30,335.14289646626673,357.48575623068444,334.94181072838694,342.9229994199478,1820.0,3409705.0
2017-05-31,327.1633036932603,335.14289646626673,318.80069046714965,331.15310007976353,118.0,3464366.0
2017-06-01,328.7592222478616,335.14289646626673,315.1939145337508,320.77962947485526,274.0,764455.0
2017-06-02,333.5469779116654,338.93320303344467,330.82434085751566,333.3474880923402,160.0,537616.0
2017-06-05,333.7464677309905,339.1326928527698,331.9510593570641,338.93320303344467,50.0,407234.0
2017-06-06,331.9510593570641,339.61769250151315,331.15310007976353,334.0177738852728,44.0,320761.0
2017-06-07,329.95616116381257,334.3374363717594,325.6392014736161,331.9510593570641,69.0,203927.0
2017-06-08,335.14289646626673,341.9255503233221,324.3704462227081,330.9536102604383,56.0,348946.0
2017-06-09,330.35514080246287,339.1326928527698,329.75667134448736,339.1326928527698,47.0,303174.0
2017-06-12,329.5571815251622,331.9510593570641,326.3653444159597,330.71422247724814,92.0,181210.0
2017-06-13,327.96126297056094,330.35514080246287,326.3653444159597,330.35514080246287,44.0,74124.0
2017-06-14,325.1684055000088,329.5571815251622,323.1735073067572,328.4400385369413,25.0,16540.0
2017-06-15,319.9816701975546,326.3653444159597,317.986772004303,326.2855484882296,207.0,335840.0
2017-06-16,323.5724869454075,325.1684055000088,319.183710920254,319.183710920254,39.0,128145.0
2017-06-19,322.7745276681068,324.76942586135846,319.7821803782295,319.7821803782295,36.0,50868.0
2017-06-20,321.9765683908062,323.1735073067572,321.40203771114966,321.9765683908062,34.0,277402.0
2017-06-21,321.3780989328308,323.1735073067572,315.9918738110515,321.9765683908062,99.0,595342.0
2017-06-22,316.78983308835205,326.9638138739351,315.1939145337508,326.9638138739351,64.0,790977.0
2017-06-23,323.3729971260822,324.76942586135846,317.62769032951775,317.986772004303,26.0,93408.0
2017-06-26,334.7439168276164,351.1020820122793,319.3832007395791,327.1633036932603,107.0,461227.0
2017-06-27,343.122489239273,348.70820418037744,331.15310007976353,331.15310007976353,73.0,171090.0
2017-06-28,349.50616345767804,353.22465368989907,343.5613668417884,346.9127958064511,53.0,113204.0
2017-06-29,361.4755526171876,368.6571861128933,345.91534670982526,345.91534670982526,64.0,301573.0
2017-06-30,369.2556555708688,387.010249490808,361.8246598010067,364.2684100877398,128.0,620826.0
2017-07-03,375.0408603312984,379.0306567178016,365.6847878049484,368.4576962935681,73.0,194720.0
2017-07-04,371.2505537641204,378.6316770791513,367.8592268355927,378.6316770791513,35.0,97047.0
2017-07-05,355.29136821810766,378.8311668984764,355.27537711419063,374.06735001299165,75.0,184048.0
2017-07-06,378.8311668984764,381.75967744616986,363.0714711717889,363.0714711717889,167.0,2718196.0
2017-07-07,384.8158614782312,394.1918829865137,378.8311668984764,378.8311668984764,61.0,223372.0
2017-07-10,391.0000458773111,391.0000458773111,381.9831060438139,387.010249490808,28.0,31447.0
2017-07-11,387.010249490808,392.5959644319124,381.62402436902863,387.10999440047055,56.0,1737244.0
2017-07-12,377.43473816320034,383.0204531043048,369.9139719746418,383.0204531043048,115.0,1995416.0
2017-07-13,365.0663693650405,377.05012179154136,363.0714711717889,374.847036022842,46.0,167143.0
2017-07-14,373.245451957372,373.2622490001592,365.1162418198718,369.8425546193234,11.0,11554.0
2017-07-17,375.0408603312984,376.6367788858997,367.0612675582921,369.3354514985989,63.0,141530.0
2017-07-18,376.2377992472494,377.43473816320034,368.39385955138414,375.8388196085991,32.0,23334.0
2017-07-19,375.0408603312984,377.43473816320034,373.3451968670345,377.43473816320034,25.0,183916.0
2017-07-20,377.43473816320034,378.23269744050094,374.24290105399774,374.84137051197325,47.0,185868.0
2017-07-21,379.8286159951022,383.0204531043048,376.4372890665746,376.4372890665746,46.0,50838.0
2017-07-24,384.8158614782312,385.781392203765,379.0306567178016,379.0306567178016,31.0,29731.0
2017-07-25,381.22504473037833,387.010249490808,375.0408603312984,380.6265752724029,87.0,219977.0
2017-07-26,382.023004007679,384.8158614782312,379.0306567178016,383.0204531043048,101.0,166676.0
2017-07-27,390.0025967806853,390.34571926992464,375.2403501506236,375.2403501506236,95.0,78219.0
2017-07-28,386.0128003941821,392.5959644319124,379.8286159951022,391.0000458773111,45.0,101634.0
2017-07-31,385.21484111688153,386.8107596714828,379.4296363564519,386.5474331099736,103.0,48929.0
2017-08-01,383.0204531043048,385.3744329723416,375.0408603312984,375.8388196085991,30.0,43428.0
