Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2019-12-20,102.5,103.0,102.429,102.429,36.0,453068.0
2019-12-23,102.5,103.0,102.12,102.5,62.0,491635.0
2019-12-24,102.75,103.0,102.127,102.46,25.0,217867.0
2019-12-27,102.5,103.0,102.0,102.14,33.0,324589.0
2019-12-30,102.75,103.0,102.144,102.499,18.0,146386.0
2019-12-31,103.5,103.5,102.5,103.235,23.0,176556.0
2020-01-02,103.0,103.5,102.5,103.5,40.0,423821.0
2020-01-03,103.0,103.0,102.5,102.655,68.0,391927.0
2020-01-06,102.5,103.0,102.0,102.685,56.0,919538.0
2020-01-07,103.0,103.5,102.0,102.88,60.0,557730.0
2020-01-08,102.75,102.7925,102.1933,102.284,58.0,514410.0
2020-01-09,102.75,103.5,102.0,102.8,62.0,1478453.0
2020-01-10,103.0,103.5,102.1,102.75,65.0,571496.0
2020-01-13,102.5,103.5,102.5,102.588,64.0,363733.0
2020-01-14,103.5,103.5,102.0,102.638,45.0,962640.0
2020-01-15,103.0,103.5,102.51,102.51,61.0,3748496.0
2020-01-16,103.0,103.5,102.86,103.0,52.0,666150.0
2020-01-17,103.5,103.5,103.0,103.055,62.0,452066.0
2020-01-20,103.5,104.0,102.5,103.5,75.0,330215.0
2020-01-21,103.5,104.0,102.5,103.2485,40.0,329999.0
2020-01-22,103.5,104.0,103.373,103.493,60.0,939500.0
2020-01-23,103.0,104.0,102.5,103.625,41.0,256555.0
2020-01-24,104.0,104.0,102.5,103.8,47.0,1512281.0
2020-01-27,103.5,104.31,103.0,103.75,51.0,273411.0
2020-01-28,104.0,104.5,103.0,103.68,41.0,333544.0
2020-01-29,103.5,104.5,103.5,103.8045,68.0,622461.0
2020-01-30,103.5,104.0,103.5,103.995,34.0,223570.0
2020-01-31,103.75,103.874,103.0,103.874,42.0,1734112.0
2020-02-03,104.0,104.5,103.5,104.0,50.0,250387.0
2020-02-04,104.25,104.5,103.97,104.25,55.0,350563.0
2020-02-05,104.25,104.2995,103.937,103.97,56.0,1282230.0
2020-02-06,104.0,105.0,103.5,104.5,86.0,381270.0
2020-02-07,104.5,104.5,103.5,104.076,36.0,264785.0
2020-02-10,104.0,104.5,103.5,104.04,85.0,420609.0
2020-02-11,104.5,104.5,103.5,104.0,101.0,873124.0
2020-02-12,104.5,105.0,104.0,104.2395,52.0,1041681.0
2020-02-13,104.5,105.0,104.19,104.19,58.0,389120.0
2020-02-14,105.0,105.0,104.191,104.322,62.0,360817.0
2020-02-17,104.0,105.0,104.0,104.322,46.0,245053.0
2020-02-18,104.5,104.97,104.0,104.54,49.0,1277707.0
2020-02-19,104.0,105.0,104.0,104.322,89.0,688583.0
2020-02-20,104.5,105.0,104.0,104.21,39.0,488024.0
2020-02-21,104.5,105.0,104.0,104.0,36.0,100113.0
2020-02-24,104.25,105.0,104.0,104.54,57.0,280998.0
2020-02-25,104.25,104.768,104.105,104.399,54.0,458802.0
2020-02-26,103.75,104.768,103.0,104.768,54.0,644073.0
2020-02-27,103.25,104.14,103.0,104.14,66.0,335178.0
2020-02-28,101.5,103.0,99.0,102.5,177.0,1509852.0
2020-03-02,101.5,103.0,101.5,102.95,81.0,423087.0
2020-03-03,102.0,103.5,101.5,102.04,89.0,545500.0
2020-03-04,102.5,103.5,102.0,103.4235,57.0,553757.0
2020-03-05,103.5,104.0,102.5,103.13,40.0,272826.0
2020-03-06,103.0,103.98,102.32,103.98,52.0,465144.0
2020-03-09,103.5,103.5,101.0,103.0,95.0,593882.0
2020-03-10,102.5,103.5,102.5,103.45,62.0,1176062.0
2020-03-11,101.0,103.5,101.0,103.05,86.0,306448.0
2020-03-12,95.0,101.0,95.0,101.0,100.0,700656.0
2020-03-13,96.0,98.0,96.0,96.56,73.0,390094.0
2020-03-16,88.8,97.0,88.0,96.99,129.0,820513.0
2020-03-17,79.6,89.8,76.0,89.0,143.0,1055734.0
2020-03-18,75.6,78.0,70.0,77.0,140.0,948292.0
2020-03-19,73.5,75.0,72.2,73.4281,93.0,684389.0
2020-03-20,83.5,85.8,74.987,74.987,84.0,485184.0
2020-03-23,75.0,82.1,75.0,80.014,94.0,1324768.0
2020-03-24,88.6,88.66,75.4,78.6,117.0,933452.0
2020-03-25,90.0,95.4,88.0,88.76,100.0,811740.0
2020-03-26,89.0,93.8,87.0,89.424,62.0,278323.0
2020-03-27,90.0,92.8,87.0,91.0,61.0,270234.0
2020-03-30,87.0,89.0178,87.0,88.5275,52.0,260185.0
2020-03-31,87.0,90.75,87.0,87.5445,86.0,793480.0
2020-04-01,88.0,89.0,87.0,87.5445,57.0,573389.0
2020-04-02,87.0,88.6,87.0,88.352,53.0,341866.0
2020-04-03,80.8,88.644,75.504,87.0,114.0,606860.0
2020-04-06,86.0,87.0,77.0,77.0,110.0,743020.0
2020-04-07,90.1,92.6364,83.496,85.32,135.0,985015.0
2020-04-08,91.0,91.8,88.6,90.0,79.0,502892.0
2020-04-09,90.0,91.8,88.2,90.0,82.0,469463.0
2020-04-14,92.0,92.0,87.4,88.98,83.0,447437.0
2020-04-15,91.0,94.0,90.868,93.6,66.0,6629038.0
2020-04-16,94.8,94.8,89.248,93.44,86.0,574580.0
2020-04-17,94.0,94.0,90.2,91.0,71.0,539576.0
2020-04-20,94.0,94.0,92.0,93.8,36.0,209230.0
2020-04-21,93.5,94.0,92.54,92.95,82.0,625727.0
2020-04-22,94.0,94.0,93.0,94.0,39.0,193474.0
2020-04-23,93.5,94.0,93.0,94.0,58.0,669754.0
2020-04-24,93.2,94.0,92.0,93.232,49.0,536318.0
2020-04-27,93.3,94.0,92.6,93.952,52.0,271713.0
2020-04-28,96.0,96.0,93.892,94.0,74.0,1060137.0
2020-04-29,99.0,99.0,94.0,95.78,93.0,389127.0
2020-04-30,97.4,98.6,96.266,98.6,77.0,363536.0
2020-05-01,98.4,99.0,95.42,97.0,76.0,299651.0
2020-05-04,97.8,98.4,94.4,94.4,66.0,234600.0
2020-05-05,99.3,100.0,95.6,98.0,91.0,883497.0
2020-05-06,100.75,102.074,99.0,99.9,61.0,533877.0
2020-05-07,99.0,101.5,98.2,101.5,39.0,165625.0
2020-05-08,99.0,101.5,98.2,101.5,0.0,0.0
2020-05-11,101.5,101.5,98.4,98.4,66.0,233662.0
2020-05-12,101.5,103.0,100.5,100.8,55.0,798716.0
2020-05-13,101.0,103.0,100.0,101.0,89.0,532429.0
2020-05-14,101.5,103.0,98.3776,100.85,92.0,331102.0
2020-05-15,101.5,102.5,101.195,102.5,70.0,274331.0
2020-05-18,103.0,104.0,100.0,101.495,71.0,405918.0
2020-05-19,104.0,104.1875,103.0,104.0,119.0,370870.0
2020-05-20,104.5,105.0,103.1,103.562,61.0,484775.0
2020-05-21,105.5,105.5,104.42,105.0,77.0,226979.0
2020-05-22,106.0,106.5,104.0,105.01,93.0,262989.0
2020-05-25,106.0,106.5,104.0,105.01,0.0,0.0
2020-05-26,107.5,108.0,105.212,105.212,118.0,542227.0
2020-05-27,108.0,111.0,106.695,108.0,117.0,865699.0
2020-05-28,108.5,110.0,107.5,108.78,101.0,409442.0
2020-05-29,110.0,111.0,108.0,108.0,73.0,580666.0
2020-06-01,112.0,112.5,109.0,110.22,85.0,477238.0
2020-06-02,111.5,112.5,110.5,112.0,89.0,718630.0
2020-06-03,111.25,112.5,110.0,111.5,58.0,255460.0
2020-06-04,112.5,112.5,109.5,111.47,67.0,250842.0
2020-06-05,109.5,112.0,109.0,111.7345,68.0,489422.0
2020-06-08,108.5,109.5,108.0,108.375,82.0,822437.0
2020-06-09,107.5,108.835,107.0,108.835,74.0,715977.0
2020-06-10,107.5,108.0,106.5,107.0,65.0,2418448.0
2020-06-11,106.5,107.0,104.9208,107.0,129.0,2131483.0
2020-06-12,108.0,108.5,106.15,106.5,118.0,622585.0
2020-06-15,109.5,109.5,107.5,107.61,103.0,334912.0
2020-06-16,109.5,109.5,108.5,108.635,53.0,271358.0
2020-06-17,109.5,109.5,108.501,108.501,72.0,497573.0
2020-06-18,109.5,109.5,108.5,108.7515,63.0,505360.0
2020-06-19,109.5,109.5,108.5,108.5,125.0,6247424.0
2020-06-22,109.5,110.0,108.5,108.98,41.0,248991.0
2020-06-23,110.0,110.0,109.0,109.16,48.0,197000.0
2020-06-24,108.0,109.5,108.0,109.0,65.0,302380.0
2020-06-25,108.0,109.5,106.0,109.5,69.0,795980.0
2020-06-26,109.0,109.5,108.0,109.0,65.0,239075.0
2020-06-29,109.5,110.0,108.9,108.9,52.0,263836.0
2020-06-30,109.0,110.09,108.5,109.7975,40.0,134664.0
2020-07-01,109.5,109.82,109.0,109.82,60.0,159855.0
2020-07-02,110.0,110.28,109.22,109.22,47.0,291377.0
2020-07-03,109.5,110.0,109.5,109.51,31.0,179300.0
2020-07-06,110.0,110.0,109.022,109.05,44.0,232812.0
2020-07-07,110.0,110.0,109.5,109.8875,48.0,173085.0
2020-07-08,110.0,110.5,109.5,110.0,84.0,270712.0
2020-07-09,109.5,110.599,109.5,109.75,53.0,218161.0
2020-07-10,110.0,110.0,109.5,109.5,44.0,145173.0
2020-07-13,109.5,110.5,109.5,109.5,75.0,368542.0
2020-07-14,110.0,110.0,109.5,109.5,59.0,199333.0
2020-07-15,110.5,110.5,108.0,109.5,99.0,333142.0
2020-07-16,110.0,110.5,109.5,110.5,57.0,126252.0
2020-07-17,109.75,110.0,109.5,109.805,25.0,116945.0
2020-07-20,110.0,110.0,109.5,109.7975,75.0,120525.0
2020-07-21,110.5,110.5,109.5,110.0,68.0,217534.0
2020-07-22,111.0,111.0,109.62,110.095,58.0,147653.0
2020-07-23,110.5,111.0,109.5,109.5,73.0,218672.0
2020-07-24,110.5,110.7975,110.0,110.3,24.0,75842.0
2020-07-27,110.5,111.0,110.0,110.0,67.0,314068.0
2020-07-28,109.5,111.0,109.0,110.0,74.0,426819.0
2020-07-29,111.0,111.0,109.699,109.815,33.0,175410.0
2020-07-30,109.5,110.5,109.5,110.0,50.0,215956.0
2020-07-31,110.0,110.5,109.0,109.69,24.0,186242.0
2020-08-03,109.0,109.99,109.0,109.721,40.0,81319.0
2020-08-04,110.0,110.64,109.105,109.105,56.0,289236.0
2020-08-05,110.0,111.0,109.5,109.5,32.0,143998.0
2020-08-06,109.5,110.0,108.72,109.5,41.0,140100.0
2020-08-07,110.0,110.61,109.22,109.957,32.0,60137.0
2020-08-10,110.0,111.0,110.0,110.61,64.0,72388.0
2020-08-11,110.0,111.0,110.0,110.61,26.0,67515.0
2020-08-12,110.0,111.0,109.44,110.2,52.0,305232.0
2020-08-13,108.5,110.59,108.5,110.0,26.0,138051.0
2020-08-14,108.75,109.0,108.5,109.0,38.0,727699.0
2020-08-17,109.5,110.0,108.5,109.0,46.0,196522.0
2020-08-18,108.0,110.0,108.0,110.0,42.0,169771.0
2020-08-19,108.5,109.0,108.0,108.9,57.0,147845.0
2020-08-20,108.5,109.5,108.5,109.0,36.0,150220.0
2020-08-21,109.0,109.77,108.5,109.1667,21.0,195047.0
2020-08-24,110.5,111.0,109.5,110.0,31.0,170526.0
2020-08-25,110.5,111.0,109.875,110.27,23.0,154874.0
2020-08-26,110.0,111.0,109.25,109.8764,40.0,830459.0
2020-08-27,109.0,110.259,109.0,110.259,41.0,192648.0
2020-08-28,109.5,110.0,109.0,110.0,45.0,551132.0
2020-08-31,109.5,110.0,109.0,110.0,0.0,0.0
2020-09-01,110.0,110.5,109.5,110.385,29.0,319600.0
2020-09-02,109.5,110.5,109.5,110.38,37.0,107457.0
2020-09-03,110.5,110.531,109.5,110.378,65.0,404798.0
2020-09-04,110.0,110.5,109.62,110.04,38.0,143801.0
2020-09-07,110.0,110.5,109.5,110.38,32.0,183804.0
2020-09-08,110.5,110.5,109.5,110.37,68.0,180982.0
2020-09-09,110.5,110.5,109.5,110.05,46.0,148449.0
2020-09-10,110.5,110.5,109.5,110.49,35.0,139913.0
2020-09-11,108.5,109.214,108.5,109.0,76.0,400655.0
2020-09-14,106.5,109.21,106.5,109.21,48.0,267765.0
2020-09-15,107.0,109.0,106.5,106.76,98.0,254598.0
2020-09-16,107.0,107.5001,106.5,107.45,48.0,219089.0
2020-09-17,107.0,107.7,106.75,106.75,43.0,348871.0
2020-09-18,107.0,107.791,106.5,107.791,26.0,271522.0
2020-09-21,106.0,107.5,106.0,107.2922,71.0,113573.0
2020-09-22,106.0,107.0,106.0,106.26,35.0,157295.0
2020-09-23,106.5,107.5,106.3975,106.3975,46.0,197321.0
2020-09-24,104.0,106.5,104.0,106.5,51.0,565604.0
2020-09-25,104.0,104.5,103.5,104.2655,28.0,208140.0
2020-09-28,104.5,106.0,103.5,104.2965,82.0,283670.0
2020-09-29,104.5,105.5,104.5,105.0,47.0,430567.0
2020-09-30,105.5,105.74,104.0,104.765,51.0,274193.0
2020-10-01,105.5,105.74,105.0,105.0,63.0,205281.0
2020-10-02,105.0,105.74,104.0,105.74,54.0,269071.0
2020-10-05,105.5,105.5,104.0,104.0,39.0,190713.0
2020-10-06,105.5,105.5,104.91,104.91,21.0,145357.0
2020-10-07,106.0,106.0,105.0,105.25,33.0,155578.0
2020-10-08,106.0,106.25,105.0,105.5,47.0,768676.0
2020-10-09,106.0,106.0,105.5,105.725,61.0,290165.0
2020-10-12,105.5,106.0,104.0,105.758,49.0,409469.0
2020-10-13,104.5,106.0,104.5,105.76,65.0,341880.0
2020-10-14,105.0,105.895,104.5,105.0,36.0,358066.0
2020-10-15,103.0,104.66,103.0,104.635,66.0,446468.0
2020-10-16,104.0,104.0,103.0,103.0,68.0,493228.0
2020-10-19,102.5,103.795,102.0,103.274,61.0,434044.0
2020-10-20,101.5,103.0,101.0,102.08,59.0,266033.0
2020-10-21,101.5,102.0,100.755,101.75,43.0,258877.0
2020-10-22,102.5,103.0,101.6,101.99,34.0,288935.0
2020-10-23,102.5,102.987,102.0,102.495,26.0,353051.0
2020-10-26,102.0,103.0,102.0,102.9,25.0,182058.0
2020-10-27,102.0,104.385,101.5,102.95,68.0,1278078.0
2020-10-28,102.0,102.75,101.5,102.601,26.0,951404.0
2020-10-29,99.0,101.601,99.0,101.5,33.0,785680.0
2020-10-30,98.0,99.5212,98.0,99.5212,33.0,1084887.0
2020-11-02,96.0,98.288,96.0,97.9,59.0,401561.0
2020-11-03,97.0,97.794,96.25,97.5,69.0,868312.0
2020-11-04,98.6,99.334,97.6591,97.788,38.0,154763.0
2020-11-05,99.4,99.4,98.92,99.2,25.0,88484.0
2020-11-06,98.6,99.4,98.0,99.068,60.0,189318.0
2020-11-09,100.0,100.0,98.016,98.862,86.0,1112250.0
2020-11-10,100.0,101.5,99.904,99.904,86.0,411973.0
2020-11-11,101.0,101.5,99.8,100.712,47.0,264437.0
2020-11-12,101.0,101.5,100.88,100.88,32.0,118638.0
2020-11-13,101.5,101.5,101.0,101.262,36.0,127389.0
2020-11-16,100.5,101.5,100.5,101.265,41.0,199843.0
2020-11-17,100.0,101.5,99.6,100.5,48.0,484541.0
2020-11-18,100.5,101.495,100.5,101.155,34.0,375308.0
2020-11-19,100.5,101.5,100.5,100.5,54.0,126230.0
2020-11-20,99.8,101.49,99.8,100.5,41.0,408693.0
2020-11-23,99.85,100.5,99.2,99.891,64.0,269020.0
2020-11-24,98.8,100.5,98.8,100.11,41.0,251578.0
2020-11-25,99.0,100.0,98.6,100.0,49.0,187381.0
2020-11-26,100.5,101.0,98.75,99.59,50.0,428724.0
2020-11-27,100.5,100.5,99.2,100.379,52.0,273548.0
2020-11-30,100.0,100.5,99.4,100.5,48.0,479250.0
2020-12-01,100.0,100.5,99.0,100.461,79.0,226395.0
2020-12-02,98.0,99.976,97.6,99.392,99.0,370826.0
2020-12-03,98.0,98.4,97.6,98.4,42.0,142273.0
2020-12-04,97.6,98.6,97.6,98.6,44.0,225601.0
2020-12-07,97.2,98.2,97.2,98.09,22.0,111622.0
2020-12-08,97.8,98.0,97.2,97.69,56.0,574748.0
2020-12-09,97.0,98.4,96.8,98.4,55.0,401589.0
2020-12-10,97.8,98.2,97.2175,97.2175,117.0,887043.0
2020-12-11,98.0,98.2,96.6,97.6,62.0,330543.0
2020-12-14,98.2,98.2,96.4,97.2,69.0,508741.0
2020-12-15,98.1,98.58,97.8,98.13,57.0,331391.0
2020-12-16,98.8,98.992,97.9,98.6,53.0,236986.0
2020-12-17,98.0,98.8,97.4,98.2,54.0,479394.0
2020-12-18,98.2,98.2,97.2,97.8175,41.0,205079.0
2020-12-21,99.5,99.592,97.45,97.45,63.0,393502.0
2020-12-22,99.2,99.8,98.8,99.196,34.0,286961.0
2020-12-23,99.4,99.6,98.8,99.4745,49.0,289130.0
2020-12-24,99.0,99.4,98.904,98.904,13.0,64037.0
2020-12-28,99.0,99.4,98.904,98.904,0.0,0.0
2020-12-29,99.4,99.8,98.8,99.79,36.0,242798.0
2020-12-30,98.2,99.4,98.2,98.6,23.0,97434.0
2020-12-31,98.8,99.032,98.24,98.24,16.0,59030.0
2021-01-04,98.3,99.4,98.0,98.61,43.0,155633.0
2021-01-05,97.2,98.0,97.018,97.6,52.0,296537.0
2021-01-06,97.3,97.615,97.243,97.615,68.0,139808.0
2021-01-07,97.5,98.2,97.2,97.928,36.0,171188.0
2021-01-08,97.2,98.6,97.0,98.192,40.0,385454.0
2021-01-11,96.0,97.3,96.0,97.3,53.0,374681.0
2021-01-12,96.0,96.4,96.0,96.4,35.0,413934.0
2021-01-13,95.6,96.536,95.6,96.329,44.0,226190.0
2021-01-14,95.6,96.8,95.6,96.015,46.0,337584.0
2021-01-15,94.5,96.4,94.2,96.328,34.0,261287.0
2021-01-18,93.2,94.866,93.2,94.218,84.0,641125.0
2021-01-19,92.2,93.52,92.2,93.52,69.0,715653.0
2021-01-20,93.2,93.2,92.0,92.0,48.0,228508.0
2021-01-21,92.0,93.0,91.2,92.58,74.0,436196.0
2021-01-22,91.0,92.0,90.604,91.712,73.0,498418.0
2021-01-25,91.2,91.6,90.8,91.044,53.0,435628.0
2021-01-26,91.0,91.4,90.6,90.828,54.0,387519.0
2021-01-27,90.5,91.4,90.2,91.4,49.0,665772.0
2021-01-28,88.8,90.6,88.4,90.6,53.0,453574.0
2021-01-29,89.0,89.0,87.825,88.8,69.0,815540.0
2021-02-01,88.7,89.6,88.313,88.6,39.0,237650.0
2021-02-02,88.6,90.0,88.41,88.61,45.0,411640.0
2021-02-03,90.4,90.336,88.612,88.612,41.0,598760.0
2021-02-04,93.0,93.8,90.0,90.99,72.0,521844.0
2021-02-05,96.2,97.8,94.14,94.14,102.0,625528.0
2021-02-08,100.0,100.0,96.4,96.712,87.0,1129435.0
2021-02-09,99.8,100.5,99.2,100.1913,43.0,412255.0
2021-02-10,98.5,99.74,98.208,99.4,38.0,268013.0
2021-02-11,97.8,99.0,97.1,99.0,43.0,436453.0
2021-02-12,97.2,97.2,96.2,96.2,28.0,168269.0
2021-02-15,97.6,98.5,96.4,98.5,50.0,422204.0
2021-02-16,98.0,98.0,96.6,97.271,37.0,332774.0
2021-02-17,97.4,98.6,97.0,97.776,59.0,187262.0
2021-02-18,97.3,98.08,96.8,98.08,46.0,331516.0
2021-02-19,98.0,98.6,97.389,97.792,75.0,496085.0
2021-02-22,97.0,98.4,96.4,98.0,56.0,687052.0
2021-02-23,96.6,98.0,96.4,96.9,54.0,216833.0
2021-02-24,97.0,97.8,96.0,96.918,46.0,652282.0
2021-02-25,98.0,98.0,97.2,97.8,48.0,218711.0
2021-02-26,97.2,97.8,96.2,97.8,35.0,172612.0
2021-03-01,98.6,98.6,97.3,97.3,48.0,250257.0
2021-03-02,98.2,98.8,97.248,98.59,36.0,187073.0
2021-03-03,98.6,99.2,98.3,98.8,34.0,205925.0
2021-03-04,98.4,99.2,98.388,99.189,29.0,28475.0
2021-03-05,98.1,99.0,97.4,99.0,21.0,90974.0
2021-03-08,96.9,99.0,96.4,99.0,49.0,132461.0
2021-03-09,94.7,96.8,94.195,96.4,56.0,326013.0
2021-03-10,95.4,96.0,94.2,95.585,74.0,385662.0
2021-03-11,95.6,96.0,94.2,94.2,43.0,234423.0
2021-03-12,96.0,96.629,94.2,94.2,65.0,384228.0
2021-03-15,95.2,96.8,94.8,96.8,47.0,189950.0
2021-03-16,95.8,96.2,95.6,96.0,80.0,177693.0
2021-03-17,95.8,96.075,95.2,96.075,36.0,184361.0
2021-03-18,95.4,96.0,94.2,95.35,70.0,268379.0
2021-03-19,95.8,96.0,95.0,96.0,64.0,215138.0
2021-03-22,95.0,96.0,95.0,95.224,58.0,142213.0
2021-03-23,95.0,96.0,94.8,95.2875,72.0,556740.0
2021-03-24,94.5,95.8,94.0,95.49,79.0,574194.0
2021-03-25,94.4,95.0,94.0,94.0,59.0,293126.0
2021-03-26,94.4,95.29,94.2,94.208,46.0,230184.0
2021-03-29,93.9,94.8,93.4,94.265,56.0,232021.0
2021-03-30,94.4,94.4,93.08,94.2683,49.0,330638.0
2021-03-31,92.6,93.886,91.6,93.886,68.0,421112.0
2021-04-01,91.2,92.0563,91.2,91.75,57.0,274492.0
2021-04-06,91.6,93.0,90.4,91.2,156.0,742144.0
2021-04-07,92.1,92.2,90.825,91.025,83.0,404676.0
2021-04-08,92.8,92.8,91.4,92.192,64.0,508867.0
2021-04-09,92.8,92.8,91.8,92.356,60.0,343997.0
2021-04-12,92.0,92.7,91.6,92.7,81.0,408726.0
2021-04-13,93.0,93.0,91.6,91.82,89.0,514731.0
2021-04-14,93.3,93.8,90.5,93.2,55.0,1933242.0
2021-04-15,94.4,94.4,93.0,93.0,46.0,337462.0
2021-04-16,94.6,94.6,93.4,93.4,38.0,254480.0
2021-04-19,94.6,94.6,93.6,93.61,65.0,355577.0
2021-04-20,93.8,94.014,93.406,93.606,54.0,469887.0
2021-04-21,94.0,94.2,93.4,93.8,37.0,211309.0
2021-04-22,93.0,93.5333,92.4,93.0,44.0,250677.0
2021-04-23,93.5,93.8,92.6,93.266,50.0,372027.0
2021-04-26,94.0,94.0,93.2,93.6,39.0,372424.0
2021-04-27,92.4,93.992,92.0,93.988,65.0,338903.0
2021-04-28,92.5,93.4,92.2,93.0,46.0,423767.0
2021-04-29,91.4,92.8,91.4,92.59,45.0,259012.0
2021-04-30,91.9,92.2,91.3928,91.988,28.0,171336.0
2021-05-03,91.9,92.2,91.3928,91.988,0.0,0.0
2021-05-04,90.2,92.2,90.0,91.61,79.0,405150.0
2021-05-05,91.0,91.2,90.2,90.2,31.0,118146.0
2021-05-06,89.9,91.4,89.6,91.4,46.0,356015.0
2021-05-07,90.0,90.22,89.65,89.65,31.0,356115.0
2021-05-10,90.0,90.6,89.6,90.6,65.0,341453.0
2021-05-11,90.1,90.2,89.6,89.944,38.0,227474.0
2021-05-12,89.3,90.06,89.0,89.952,64.0,355412.0
2021-05-13,88.6,89.2,88.6,89.1833,57.0,194911.0
2021-05-14,89.2,89.2,88.6,88.87,44.0,231931.0
2021-05-17,88.3,89.6,88.0,89.144,54.0,629790.0
2021-05-18,86.0,88.312,86.0,88.312,67.0,677950.0
2021-05-19,86.4,87.0,86.0,86.16,71.0,164266.0
2021-05-20,87.0,87.2,86.4,86.4,83.0,2642468.0
2021-05-21,87.0,87.6,87.0,87.6,42.0,206469.0
2021-05-24,86.9,87.6,86.6,87.6,64.0,750400.0
2021-05-25,87.1,87.4,86.8,87.2,71.0,971649.0
2021-05-26,86.9,88.2,86.4,87.045,98.0,1408997.0
2021-05-27,86.6,87.534,86.2,87.2,98.0,1178790.0
2021-05-28,86.8,87.2,86.0,86.66,58.0,339349.0
2021-05-31,86.8,87.2,86.0,86.66,0.0,0.0
2021-06-01,86.6,87.2,86.0867,87.0,56.0,254761.0
