Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-06-02,11.7789715,12.201535500000002,11.303587,11.831792000000002,0.0,10028587.38557946
1997-06-03,11.9902535,12.359997000000002,11.9902535,12.043074000000002,0.0,5172717.032212871
1997-06-04,11.9902535,12.148715000000005,11.726151000000002,12.148715000000005,0.0,2185496.1615281943
1997-06-05,11.9902535,12.148715000000005,11.884612500000005,12.148715000000005,0.0,2824897.5303149344
1997-06-06,11.884612500000005,12.043074000000002,11.62051,12.043074000000002,0.0,312378.7165967758
1997-06-09,11.884612500000005,12.148715000000005,11.62051,11.62051,0.0,762961.3502333374
1997-06-10,11.884612500000005,12.148715000000005,11.726151000000002,11.726151000000002,0.0,2180971.4031483987
1997-06-11,11.884612500000005,12.148715000000005,11.726151000000002,11.831792000000002,0.0,1045048.797341941
1997-06-12,11.884612500000005,12.148715000000005,11.726151000000002,11.726151000000002,0.0,435436.9988924754
1997-06-13,11.884612500000005,12.043074000000002,12.043074000000002,12.043074000000002,0.0,40703.89337473139
1997-06-16,11.884612500000005,11.62051,11.62051,11.62051,0.0,27981.56018969907
1997-06-17,11.884612500000005,12.043074000000002,11.62051,11.62051,0.0,58736.66474190891
1997-06-18,11.884612500000005,11.726151000000002,11.62051,11.726151000000002,0.0,19585.19892844634
1997-06-19,11.884612500000005,12.148715000000005,11.62051,12.148715000000005,0.0,1114311.6782309895
1997-06-20,11.884612500000005,12.148715000000005,12.148715000000005,12.148715000000005,0.0,3937.865033462386
1997-06-23,11.884612500000005,12.148715000000005,11.62051,11.62051,0.0,12315.29425128501
1997-06-24,11.884612500000005,12.148715000000005,11.62051,12.148715000000005,0.0,1759619.844567923
1997-06-25,11.884612500000005,12.148715000000005,12.148715000000005,12.148715000000005,0.0,1419.9032572580718
1997-06-26,11.884612500000005,11.726151000000002,11.726151000000002,11.726151000000002,0.0,18932.043430107628
1997-06-27,11.884612500000005,11.937433000000002,11.62051,11.937433000000002,0.0,70531.32779886597
1997-06-30,11.884612500000005,12.043074000000002,11.62051,11.62051,0.0,14700.731723478571
1997-07-01,11.884612500000005,12.148715000000005,11.62051,11.62051,0.0,6758.739504548423
1997-07-02,11.884612500000005,11.62051,11.62051,11.62051,0.0,10526.21614713984
1997-07-03,11.7789715,11.62051,11.62051,11.62051,0.0,6531.554983387132
1997-07-04,11.831792000000002,11.884612500000005,11.726151000000002,11.726151000000002,0.0,29070.15268693025
1997-07-07,11.831792000000002,11.831792000000002,11.831792000000002,11.831792000000002,0.0,0.0
1997-07-08,11.937433000000002,12.043074000000002,11.726151000000002,11.726151000000002,0.0,205838.6421938452
1997-07-09,11.937433000000002,11.726151000000002,11.726151000000002,11.726151000000002,0.0,12523.546729016194
1997-07-10,11.9902535,12.254356,12.148715000000005,12.148715000000005,0.0,105176.96727596292
1997-07-11,12.201535500000002,12.254356,11.937433000000002,12.254356,0.0,26732.04532331197
1997-07-14,12.624099500000002,12.359997000000002,12.359997000000002,12.359997000000002,0.0,70427.20156000037
1997-07-15,12.9410225,13.205125000000002,12.676920000000004,12.782561,0.0,1077053.4167605378
1997-07-16,14.261535000000002,14.578458,13.205125000000002,13.205125000000002,0.0,223577.966887856
1997-07-17,14.736919500000004,15.106663,14.472817,14.472817,0.0,2476140.8922672067
1997-07-18,14.578458,15.106663,14.472817,15.106663,0.0,168258.53598508154
1997-07-21,14.578458,14.684099000000002,14.367176,14.367176,0.0,16007.042720155998
1997-07-22,14.525637500000002,14.367176,14.367176,14.367176,0.0,14189.566550865666
1997-07-23,14.525637500000002,14.684099000000002,14.367176,14.684099000000002,0.0,30613.114226484035
1997-07-24,14.525637500000002,14.367176,14.367176,14.367176,0.0,17985.441258602244
1997-07-25,14.525637500000002,14.367176,14.367176,14.367176,0.0,9948.788822521556
1997-07-28,14.525637500000002,14.631278500000002,14.367176,14.631278500000002,0.0,36093.94079950019
1997-07-29,14.842560500000005,14.895381,14.895381,14.895381,0.0,151456.34744086102
1997-07-30,14.948201500000003,15.106663,14.895381,15.106663,0.0,1926344.885035166
1997-07-31,14.948201500000003,14.789740000000002,14.789740000000002,14.789740000000002,0.0,9399.759563048436
1997-08-01,15.159483500000002,15.106663,14.895381,15.106663,0.0,39113.60172660236
1997-08-04,15.159483500000002,15.423586,15.027432250000002,15.423586,0.0,23778.646548215176
1997-08-05,15.159483500000002,15.423586,15.053842500000002,15.423586,0.0,140097.12138279644
1997-08-06,15.106663,15.317945000000002,14.895381,15.001022,0.0,244990.1080073077
1997-08-07,15.106663,15.317945000000002,15.212304,15.317945000000002,0.0,29344.667316666822
1997-08-08,15.159483500000002,15.317945000000002,14.895381,14.895381,0.0,46042.72962202175
1997-08-11,15.159483500000002,14.895381,14.895381,14.895381,0.0,17038.839087096865
1997-08-12,15.370765500000005,15.634868,15.423586,15.423586,0.0,90400.50737876393
1997-08-13,15.898970500000004,16.163073,15.714098750000003,15.714098750000003,0.0,59635.936804839024
1997-08-14,16.744098500000003,17.113842,16.163073,16.163073,0.0,178765.82008879125
1997-08-15,17.430765000000005,17.642047,17.008201000000003,17.430765000000005,0.0,441135.5439649378
1997-08-18,16.90256,17.113842,16.691278,16.691278,0.0,140447.36418625343
1997-08-19,16.9553805,17.219483000000004,17.219483000000004,17.219483000000004,0.0,2839.806514516144
1997-08-20,17.272303500000003,17.430765000000005,16.90256,17.087431750000004,0.0,309283.32749595324
1997-08-21,17.325124000000002,17.430765000000005,17.325124000000002,17.430765000000005,0.0,480873.90312473377
1997-08-22,17.4835855,17.747688000000004,17.430765000000005,17.430765000000005,0.0,43657.29214982819
1997-08-25,17.4835855,17.747688000000004,17.430765000000005,17.430765000000005,0.0,0.0
1997-08-26,17.4835855,17.747688000000004,17.219483000000004,17.747688000000004,0.0,22283.015117236675
1997-08-27,17.272303500000003,17.430765000000005,16.90256,17.219483000000004,0.0,909845.6091858272
1997-08-28,17.6948675,18.170252,17.642047,17.642047,0.0,1366363.4384377275
1997-08-29,17.6948675,17.958970000000004,17.430765000000005,17.958970000000004,0.0,456281.1787090239
1997-09-01,18.2230725,18.487175000000004,17.747688000000004,17.853329000000002,0.0,189292.0362359311
1997-09-02,18.5399955,18.804098000000003,18.328713500000003,18.804098000000003,0.0,973419.4110241288
1997-09-03,18.5399955,18.804098000000003,18.381534,18.804098000000003,0.0,164633.0496682159
1997-09-04,18.5399955,18.804098000000003,18.672046750000003,18.804098000000003,0.0,92473.56613436068
1997-09-05,18.2230725,18.698457,18.170252,18.698457,0.0,65249.287681865935
1997-09-08,18.2230725,18.487175000000004,17.958970000000004,18.487175000000004,0.0,84275.9913291241
1997-09-09,18.2230725,18.35512375,18.09102125,18.09102125,0.0,14199.03257258072
1997-09-10,18.856918500000003,19.015380000000004,18.487175000000004,19.015380000000004,0.0,616001.3631071269
