Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2021-10-04,12.25,12.475,12.0,12.25,16.0,5083.0
2021-10-05,12.25,12.5,12.0,12.25,16.0,133797.0
2021-10-06,12.25,12.5,12.0,12.25,14.0,121356.0
2021-10-07,12.125,12.925,12.0,12.5,20.0,86020.0
2021-10-08,12.125,12.25,12.0,12.125,13.0,76136.0
2021-10-11,12.125,12.25,12.0,12.125,22.0,209395.0
2021-10-12,12.125,12.175,12.0,12.125,20.0,16048.0
2021-10-13,12.125,12.175,12.0,12.125,9.0,1246.0
2021-10-14,12.125,12.172,12.0,12.125,11.0,4712.0
2021-10-15,12.125,12.17,12.0,12.125,11.0,1986.0
2021-10-18,12.125,12.17,12.0,12.125,14.0,7990.0
2021-10-19,11.75,12.165,11.5,12.125,28.0,145662.0
2021-10-20,11.75,12.92,11.5,12.125,34.0,981198.0
2021-10-21,11.625,12.0,11.5,11.75,20.0,58062.0
2021-10-22,11.75,11.839,11.5,11.625,16.0,1732.0
2021-10-25,11.75,12.0,11.0,11.75,28.0,52658.0
2021-10-26,11.75,11.839,11.5,11.75,20.0,2322.0
2021-10-27,11.75,11.839,11.5,11.75,9.0,2040.0
2021-10-28,11.75,11.839,11.5,11.75,13.0,4439.0
2021-10-29,11.75,11.839,11.5,11.75,19.0,6464.0
2021-11-01,11.75,11.839,11.5,11.75,28.0,7601.0
2021-11-02,11.75,11.839,11.5,11.75,19.0,33021.0
2021-11-03,11.625,11.725,11.25,11.75,16.0,50198.0
2021-11-04,11.625,11.72,11.25,11.625,19.0,64699.0
2021-11-05,11.625,12.0,11.25,11.625,22.0,172619.0
2021-11-08,11.375,11.75,11.0,11.625,37.0,166436.0
2021-11-09,10.75,11.45,10.5,11.375,36.0,154926.0
2021-11-10,10.625,10.7375,10.5,10.75,30.0,38877.0
2021-11-11,10.625,10.7375,10.5,10.625,27.0,9177.0
2021-11-12,10.625,10.7375,10.5,10.625,16.0,7266.0
2021-11-15,10.625,10.7375,10.5,10.625,27.0,94641.0
2021-11-16,10.125,10.7375,10.0,10.625,29.0,262892.0
2021-11-17,10.125,10.2375,10.0,10.125,24.0,64711.0
2021-11-18,9.8,10.14,9.604,10.025,20.0,46455.0
2021-11-19,9.8,9.98,9.5,9.8,21.0,152796.0
2021-11-22,9.8,9.98,9.6,9.8,29.0,56791.0
2021-11-23,9.8,9.98,9.6,9.8,16.0,3294.0
2021-11-24,9.8,9.98,9.6,9.75,16.0,4525.0
2021-11-25,9.8,9.98,9.6,9.8,8.0,1566.0
2021-11-26,9.8,9.98,9.6,9.8,21.0,293813.0
2021-11-29,9.7,9.98,9.4,9.8,26.0,246698.0
2021-11-30,9.7,9.88,9.5,9.7,9.0,4322.0
2021-12-01,9.25,9.7,9.0,9.75,19.0,120553.0
2021-12-02,9.1,9.285,9.0,9.25,10.0,161237.0
2021-12-03,9.1,9.19,9.0,9.1,13.0,3561.0
2021-12-06,9.1,9.15,9.0,9.1,15.0,82836.0
2021-12-07,9.1,9.09,9.05,9.1,7.0,3777.0
2021-12-08,9.1,9.09,9.0,9.1,11.0,8845.0
2021-12-09,9.0,9.09,9.0,9.1,11.0,10760.0
2021-12-10,9.0,9.09,9.04,9.0,6.0,20119.0
2021-12-13,9.0,9.09,8.8,9.0,12.0,3745.0
2021-12-14,8.9,9.09,8.8,9.0,8.0,793.0
2021-12-15,8.9,8.99,8.8,8.9,2.0,5559.0
2021-12-16,8.85,8.99,8.8,8.9,9.0,12341.0
2021-12-17,8.85,8.985,8.7,8.85,9.0,10199.0
2021-12-20,8.85,8.985,8.7,8.85,12.0,3797.0
2021-12-21,8.75,8.9,8.5,8.85,9.0,16671.0
2021-12-22,8.75,8.875,8.0001,8.75,12.0,50160.0
2021-12-23,8.75,8.875,8.5,8.75,12.0,19790.0
2021-12-24,8.75,8.875,8.5,8.75,7.0,4453.0
2021-12-27,8.75,8.875,8.5,8.75,0.0,0.0
2021-12-28,8.75,8.875,8.5,8.75,0.0,0.0
2021-12-29,8.75,8.875,8.5,8.75,11.0,1555.0
2021-12-30,8.75,8.875,8.5,8.75,5.0,457.0
2021-12-31,8.75,8.84,8.84,8.75,5.0,1180.0
2022-01-03,8.75,8.84,8.84,8.75,0.0,0.0
2022-01-04,8.6,8.84,8.5,8.75,16.0,62463.0
2022-01-05,8.6,8.69,8.5,8.6,12.0,1599.0
2022-01-06,8.6,8.69,8.5,8.6,9.0,11145.0
2022-01-07,8.6,8.69,8.5,8.6,2.0,584.0
2022-01-10,8.4,8.5,8.25,8.6,14.0,52667.0
2022-01-11,7.75,8.38,7.5,8.35,21.0,321662.0
2022-01-12,7.75,7.7,7.5,7.75,12.0,58451.0
2022-01-13,7.75,8.0,7.5,7.75,13.0,7917915.0
2022-01-14,7.1,7.5,7.0,7.75,20.0,151681.0
2022-01-17,7.1,7.1,7.0,7.1,22.0,14315.0
2022-01-18,7.1,7.098,7.0,7.1,9.0,22429.0
2022-01-19,6.75,7.2,6.505,7.1,27.0,1217931.0
2022-01-20,6.75,7.0,6.5,6.75,19.0,3655741.0
2022-01-21,6.25,7.0,6.0,6.75,9.0,121437.0
2022-01-24,6.25,6.5,6.0,6.25,21.0,1970534.0
2022-01-25,6.25,6.5,6.0,6.25,8.0,1690387.0
2022-01-26,6.25,6.45,6.0,6.25,10.0,29160.0
2022-01-27,6.25,6.45,6.0,6.25,10.0,3237.0
2022-01-28,6.25,6.45,6.0,6.25,12.0,26965.0
2022-01-31,6.25,6.45,6.0,6.25,11.0,6160.0
2022-02-01,6.25,6.45,6.0,6.25,16.0,52678.0
2022-02-02,6.25,6.2,6.0,6.25,21.0,7517.0
2022-02-03,6.1,6.2,6.1,6.25,8.0,11288.0
2022-02-04,5.55,6.0,5.5,6.0,21.0,65164.0
2022-02-07,5.55,5.6,5.5,5.55,19.0,428091.0
2022-02-08,5.55,5.6,5.5,5.55,15.0,707534.0
2022-02-09,5.55,5.55,5.5,5.55,13.0,42796.0
2022-02-10,5.55,5.6,5.5,5.55,15.0,6804951.0
2022-02-11,5.55,5.53,5.5,5.55,6.0,1038.0
2022-02-14,5.55,5.6,5.5,5.55,20.0,5149449.0
2022-02-15,5.55,5.51444,5.5,5.55,5.0,28122.0
2022-02-16,5.15,5.53,5.0,5.55,28.0,361388.0
2022-02-17,5.15,5.285,5.135,5.15,9.0,5085.0
2022-02-18,5.35,5.9749,4.7004,5.15,107.0,9193151.0
2022-02-21,6.3,6.7,5.44,5.35,174.0,6717144.0
2022-02-22,6.15,6.6,6.0,6.3,47.0,1413002.0
2022-02-23,8.1,9.0,6.0001,6.15,222.0,5418805.0
2022-02-24,7.75,8.2,7.5,7.75,102.0,1548460.0
2022-02-25,7.6,7.8,7.5,7.75,44.0,283207.0
2022-02-28,6.85,7.5,6.5091,7.65,69.0,1346631.0
2022-03-01,6.2,6.975,6.0001,6.75,49.0,318919.0
2022-03-02,6.1,6.196,6.0,6.2,23.0,446254.0
2022-03-03,5.8,6.0499,5.55,6.1,27.0,191017.0
2022-03-04,5.75,5.744,5.65,5.8,12.0,152119.0
2022-03-07,5.4,5.65,5.1,5.65,18.0,697712.0
2022-03-08,4.9,5.5,4.815,5.4,23.0,476535.0
2022-03-09,4.85,4.9,4.8,4.85,23.0,7094256.0
2022-03-10,4.9,5.05,4.72,4.85,27.0,3939187.0
2022-03-11,4.9,5.0,4.804,4.9,19.0,189953.0
2022-03-14,5.15,5.022,4.825,4.9,32.0,672291.0
2022-03-15,5.0,5.22,4.855,5.2,33.0,746306.0
2022-03-16,5.15,5.3,5.055,5.0,27.0,403827.0
2022-03-17,5.15,5.297,5.055,5.15,23.0,86004.0
2022-03-18,5.15,5.285,5.006,5.15,26.0,186596.0
2022-03-21,5.15,5.2644,5.0501,5.15,29.0,325488.0
2022-03-22,5.15,5.2644,5.015,5.15,13.0,5817.0
2022-03-23,5.15,5.3,5.015,5.15,18.0,2142211.0
2022-03-24,5.15,5.22,5.0,5.15,27.0,140422.0
2022-03-25,5.15,5.21,5.015,5.15,22.0,47594.0
2022-03-28,5.15,5.25,5.015,5.15,21.0,383585.0
2022-03-29,5.15,5.22,5.0,5.15,15.0,137640.0
2022-03-30,4.9,5.3,4.86,5.15,26.0,771274.0
2022-03-31,4.6,4.9,4.5001,4.9,21.0,441707.0
2022-04-01,4.55,4.595,4.5,4.55,22.0,27177.0
2022-04-04,4.55,4.588,4.43,4.55,25.0,41536.0
2022-04-05,4.55,4.6,4.5,4.55,22.0,2271016.0
2022-04-06,4.55,4.6,4.5,4.55,16.0,11483062.0
2022-04-07,4.75,4.885,4.589,4.55,28.0,738721.0
2022-04-08,4.85,4.985,4.6,4.75,21.0,452291.0
2022-04-11,4.85,4.985,4.715,4.85,18.0,131338.0
2022-04-12,5.1,5.3,4.715,4.85,22.0,836680.0
2022-04-13,5.2,5.3,4.92,5.1,30.0,926454.0
2022-04-14,5.1,5.3,4.9,5.2,27.0,655939.0
2022-04-19,4.95,5.1,4.862,5.1,20.0,694827.0
2022-04-20,4.95,5.0,4.862,4.95,19.0,329368.0
2022-04-21,4.95,5.1,4.8,4.95,11.0,2129863.0
2022-04-22,4.95,4.95,4.822,4.95,9.0,21433.0
2022-04-25,4.9,4.9875,4.8,5.0,18.0,185508.0
2022-04-26,4.9,4.869,4.8,4.9,12.0,101212.0
2022-04-27,4.8,5.0,4.7,4.9,13.0,1229295.0
2022-04-28,4.8,4.84,4.7,4.8,9.0,7020.0
2022-04-29,4.55,4.7975,4.5,4.8,14.0,205738.0
2022-05-02,4.55,4.7975,4.5,4.8,0.0,0.0
2022-05-03,4.55,4.59,4.5,4.55,21.0,6674.0
2022-05-04,4.45,4.55,4.4,4.55,14.0,99663.0
2022-05-05,4.2,4.5,4.1001,4.45,15.0,3865044.0
2022-05-06,4.05,4.43,3.9,4.2,16.0,130367.0
2022-05-09,3.95,4.175,3.9,4.05,16.0,82271.0
2022-05-10,3.8,3.975,3.71,3.95,17.0,6053599.0
2022-05-11,3.75,3.8,3.7,3.8,13.0,170936.0
2022-05-12,3.75,3.76,3.7,3.75,4.0,106073.0
2022-05-13,3.75,3.725,3.7,3.75,3.0,558.0
2022-05-16,3.75,3.725,3.7,3.75,19.0,138395.0
2022-05-17,3.65,3.7,3.5,3.75,18.0,594317.0
2022-05-18,3.65,3.7,3.611,3.75,16.0,188853.0
2022-05-19,3.65,3.6975,3.6125,3.75,7.0,1212.0
2022-05-20,3.6,3.6975,3.612,3.65,13.0,111072.0
2022-05-23,3.55,3.6,3.5,3.7,16.0,291799.0
2022-05-24,3.45,3.535,3.4935,3.55,12.0,79839.0
2022-05-25,3.35,3.5,3.299,3.45,21.0,766151.0
2022-05-26,3.3,3.35,3.2,3.35,10.0,68830.0
2022-05-27,3.3,3.4,3.2,3.3,28.0,577577.0
2022-05-30,3.15,3.33,3.1,3.3,20.0,109109.0
2022-05-31,3.2,3.4,3.0,3.2,17.0,87079.0
2022-06-01,3.2,3.4,3.0,3.2,12.0,2037979.0
2022-06-02,3.2,3.4,3.0,3.2,0.0,0.0
2022-06-03,3.2,3.4,3.0,3.2,0.0,0.0
2022-06-06,3.2,3.4,3.0,3.2,32.0,489851.0
2022-06-07,3.2,3.175,3.0,3.2,7.0,3907.0
2022-06-08,3.2,3.175,3.0,3.2,7.0,3027.0
2022-06-09,3.2,3.4,3.0,3.2,15.0,841165.0
2022-06-10,3.1,3.2,2.95,3.2,18.0,2832397.0
2022-06-13,3.1,3.2,3.0,3.1,15.0,1952083.0
2022-06-14,3.1,3.2,3.005,3.1,14.0,83266.0
2022-06-15,3.1,3.15,3.0,3.1,6.0,101185.0
2022-06-16,3.1,3.15,3.0,3.1,5.0,457411.0
2022-06-17,3.1,3.15,3.0,3.1,9.0,520191.0
2022-06-20,3.05,3.15,3.0,3.1,18.0,2350472.0
2022-06-21,3.05,3.088,3.0,3.05,14.0,623723.0
2022-06-22,2.9,3.0,2.8,3.0,12.0,239912.0
2022-06-23,2.9,2.99,2.975,2.9,3.0,3444.0
2022-06-24,2.95,3.085,2.815,2.9,17.0,398692.0
2022-06-27,3.05,3.1,2.833,2.95,16.0,796129.0
2022-06-28,3.05,3.085,3.005,2.95,3.0,969.0
2022-06-29,2.95,3.085,2.815,2.95,17.0,175505.0
2022-06-30,2.9,3.085,2.815,2.95,8.0,40020.0
2022-07-01,2.9,3.0,2.81,2.9,14.0,54258.0
2022-07-04,2.9,3.0,2.81,2.9,11.0,1562491.0
2022-07-05,2.9,2.99,2.81,2.9,8.0,111553.0
2022-07-06,2.9,3.0,2.822,2.9,4.0,234824.0
2022-07-07,2.9,3.0,2.8,2.9,11.0,2901189.0
2022-07-08,2.9,2.99,2.99,2.9,6.0,8757.0
2022-07-11,2.9,2.99,2.99,2.9,8.0,3025.0
2022-07-12,2.9,2.99,2.81,2.9,2.0,274.0
2022-07-13,2.9,2.99,2.822,2.9,3.0,19681.0
2022-07-14,2.9,2.99,2.81,2.9,6.0,4265.0
2022-07-15,2.9,2.99,2.98,2.9,2.0,3649.0
2022-07-18,2.9,2.99,2.81,2.9,6.0,260792.0
2022-07-19,2.9,3.0,2.81,2.9,9.0,2300518.0
2022-07-20,2.9,3.0,2.8,2.9,10.0,307818.0
2022-07-21,2.9,2.99,2.836,2.9,11.0,7000.0
2022-07-22,2.9,2.99,2.836,2.9,7.0,1321.0
2022-07-25,2.9,3.0,2.8,2.9,10.0,54188.0
2022-07-26,2.9,2.975,2.836,2.9,13.0,18273.0
2022-07-27,2.9,3.0,2.836,2.9,5.0,7589.0
2022-07-28,2.85,2.966,2.754,2.9,13.0,126582.0
2022-07-29,2.85,2.96,2.96,2.85,8.0,2319.0
2022-08-01,2.85,3.0,2.715,2.85,15.0,2437886.0
2022-08-02,2.85,3.0,2.703,2.85,9.0,332197.0
2022-08-03,2.8,3.0,2.7,2.85,10.0,534316.0
2022-08-04,2.75,2.85,2.6,2.8,14.0,257553.0
2022-08-05,2.7,2.825,2.52,2.75,16.0,113151.0
2022-08-08,2.7,2.9,2.52,2.7,9.0,3203133.0
2022-08-09,2.7,2.77,2.5,2.7,12.0,33117.0
2022-08-10,2.7,2.77,2.77,2.7,4.0,2325.0
2022-08-11,2.7,2.77,2.5,2.7,10.0,49075.0
2022-08-12,2.55,2.71,2.5,2.7,16.0,204483.0
2022-08-15,2.55,2.6,2.5,2.55,6.0,2353420.0
2022-08-16,2.55,2.57,2.565,2.55,3.0,1801.0
2022-08-17,2.55,2.565,2.5,2.55,8.0,127503.0
2022-08-18,2.55,2.565,2.565,2.55,6.0,3128.0
2022-08-19,2.55,2.565,2.54999,2.55,6.0,24802.0
2022-08-22,2.55,2.54999,2.5,2.55,4.0,6856.0
2022-08-23,2.3,2.5,2.2,2.55,16.0,120282.0
2022-08-24,2.2,2.24,2.2,2.3,5.0,52217.0
2022-08-25,2.2,2.27,2.0438,2.2,11.0,43122.0
2022-08-26,2.2,2.27,2.265,2.2,4.0,120306.0
2022-08-29,2.2,2.27,2.265,2.2,0.0,0.0
2022-08-30,2.2,2.265,2.1,2.2,7.0,18296.0
2022-08-31,2.1,2.265,2.1,2.2,10.0,120964.0
2022-09-01,2.1,2.19,2.0,2.1,11.0,50207.0
2022-09-02,2.1,2.19,2.0,2.1,10.0,10258.0
2022-09-05,2.1,2.19,2.0,2.1,10.0,65278.0
2022-09-06,2.1,2.2,2.0,2.1,15.0,4044168.0
2022-09-07,2.1,2.19,2.176,2.1,4.0,16003.0
2022-09-08,2.625,2.69,2.0,2.1,41.0,1054843.0
2022-09-09,2.45,2.7375,2.3,2.575,25.0,1263833.0
2022-09-12,2.85,3.0,2.38,2.45,113.0,3356963.0
2022-09-13,3.45,3.572,2.723,2.85,101.0,7111873.0
2022-09-14,3.5,3.59,3.3,3.45,71.0,2957062.0
2022-09-15,3.5,3.6,3.41,3.5,49.0,735619.0
2022-09-16,3.43,3.546,3.4001,3.5,28.0,191426.0
2022-09-19,3.43,3.546,3.4001,3.5,0.0,0.0
2022-09-20,3.5,3.6,3.302,3.5,56.0,2270897.0
2022-09-21,3.5,3.6,3.4,3.5,27.0,166956.0
2022-09-22,3.5,3.6,3.4,3.5,18.0,30920.0
2022-09-23,3.45,3.6,3.4,3.5,24.0,210253.0
2022-09-26,3.45,3.4875,3.4,3.45,41.0,703474.0
2022-09-27,3.45,3.4875,3.4,3.45,26.0,74285.0
2022-09-28,3.4,3.5,3.21,3.4,47.0,121824.0
2022-09-29,3.4,3.5,3.3,3.4,47.0,218797.0
2022-09-30,3.35,3.484,3.3,3.4,42.0,169040.0
2022-10-03,3.35,3.5,3.2,3.35,58.0,3042580.0
2022-10-04,3.35,3.5,3.2,3.35,41.0,68911.0
2022-10-05,3.375,3.5,3.2,3.35,41.0,226953.0
2022-10-06,3.45,3.6,3.2625,3.375,29.0,499248.0
2022-10-07,3.45,3.6,3.3,3.45,39.0,77969.0
2022-10-10,3.35,3.547,3.3015,3.45,43.0,315698.0
2022-10-11,3.325,3.4,3.25,3.35,23.0,176960.0
2022-10-12,3.325,3.4,3.22,3.325,29.0,2259687.0
2022-10-13,3.3,3.4,3.25,3.325,27.0,518149.0
2022-10-14,3.2,3.369,3.1,3.3,18.0,117758.0
2022-10-17,3.1,3.2625,3.0,3.2,34.0,112883.0
2022-10-18,3.1,3.186,3.0,3.1,15.0,11774.0
2022-10-19,3.1,3.2,3.0,3.1,22.0,151529.0
2022-10-20,4.05,4.096,3.0,3.1,75.0,4231270.0
2022-10-21,4.8,5.5,4.0,4.05,377.0,12934264.0
2022-10-24,5.4,6.9,4.7,4.8,353.0,9018613.0
2022-10-25,5.64,5.744,5.0,5.55,98.0,2314032.0
2022-10-26,5.15,5.5,5.0,5.25,76.0,1410291.0
2022-10-27,4.3,5.3,4.2,5.15,82.0,4524903.0
2022-10-28,4.1,4.3,4.015,4.25,55.0,2251712.0
2022-10-31,4.15,4.21,4.015,4.1,38.0,154142.0
2022-11-01,3.75,4.2,3.6,4.15,53.0,1100659.0
2022-11-02,3.65,3.944,3.6,3.75,32.0,120508.0
2022-11-03,3.55,3.975,3.5,3.725,49.0,1986075.0
2022-11-04,3.55,3.585,3.5,3.55,21.0,62254.0
2022-11-07,3.7,3.9,3.5,3.55,30.0,511237.0
2022-11-08,3.65,3.9,3.5,3.7,21.0,2318470.0
2022-11-09,3.55,3.8,3.5,3.65,25.0,1174667.0
2022-11-10,3.55,3.6,3.5,3.55,18.0,46710.0
2022-11-11,3.55,3.6,3.5,3.5,13.0,18932.0
2022-11-14,3.45,3.6,3.3,3.55,27.0,494241.0
2022-11-15,3.45,3.5,3.4,3.45,25.0,66338.0
2022-11-16,3.45,3.5,3.4,3.45,8.0,23645.0
2022-11-17,3.4,3.4695,3.3,3.45,16.0,240620.0
2022-11-18,3.1,3.4,3.0,3.35,30.0,1317139.0
2022-11-21,3.1,3.2,3.0,3.1,16.0,196851.0
2022-11-22,3.1,3.2,3.0,3.1,8.0,51281.0
2022-11-23,2.95,3.1,2.75,3.05,28.0,623972.0
2022-11-24,3.0,3.1,2.9,2.95,19.0,2915421.0
2022-11-25,2.95,3.1,2.9,3.0,8.0,5576.0
2022-11-28,2.95,3.0,2.9,2.95,26.0,165487.0
2022-11-29,2.95,3.0,2.6,2.95,12.0,568919.0
2022-11-30,2.95,3.0,2.915,2.95,6.0,2359.0
2022-12-01,2.95,2.985,2.915,2.95,7.0,14544.0
2022-12-02,2.95,2.985,2.915,2.95,4.0,1886.0
2022-12-05,2.95,2.985,2.9,2.95,16.0,28190.0
2022-12-06,2.85,3.0,2.7,2.95,12.0,3741464.0
2022-12-07,2.85,2.89,2.8,2.85,8.0,144917.0
2022-12-08,2.95,2.989,2.85,2.95,14.0,226658.0
2022-12-09,2.95,2.985,2.9,2.95,10.0,147595.0
