Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1983-01-04,27.18764502978525,27.18764502978525,27.18764502978525,27.18764502978525,0.0,0.0
1983-01-05,27.397852453380985,27.397852453380985,27.397852453380985,27.397852453380985,0.0,1.0
1983-01-06,27.32777720490869,27.32777720490869,27.32777720490869,27.32777720490869,0.0,1.0
1983-01-10,27.32777720490869,27.32777720490869,27.32777720490869,27.32777720490869,0.0,0.0
1983-01-11,27.18764502978525,27.18764502978525,27.18764502978525,27.18764502978525,0.0,1.0
1983-01-12,27.53798462850444,27.53798462850444,27.53798462850444,27.53798462850444,0.0,1.0
1983-01-13,28.23870007975912,28.23870007975912,28.23870007975912,28.23870007975912,0.0,1.0
1983-01-14,29.28977332161216,29.28977332161216,29.28977332161216,29.28977332161216,0.0,1.0
1983-01-17,28.939415660955813,28.939415660955813,28.939415660955813,28.939415660955813,0.0,1.0
1983-01-18,28.448925695234028,28.448925695234028,28.448925695234028,28.448925695234028,0.0,1.0
1983-01-19,28.589057870357465,28.589057870357465,28.589057870357465,28.589057870357465,0.0,1.0
1983-01-20,28.729208237360066,28.729208237360066,28.729208237360066,28.729208237360066,0.0,1.0
1983-01-24,28.02849278610538,28.02849278610538,28.02849278610538,28.02849278610538,0.0,1.0
1983-01-25,27.748210243979333,27.748210243979333,27.748210243979333,27.748210243979333,0.0,1.0
1983-01-26,28.37885044676173,28.37885044676173,28.37885044676173,28.37885044676173,0.0,1.0
1983-01-27,28.37885044676173,28.37885044676173,28.37885044676173,28.37885044676173,0.0,0.0
1983-01-28,29.4999807452079,29.4999807452079,29.4999807452079,29.4999807452079,0.0,1.0
1983-01-31,29.780281479213105,29.780281479213105,29.780281479213105,29.780281479213105,0.0,1.0
1983-02-01,29.990488902808845,29.990488902808845,29.990488902808845,29.990488902808845,0.0,1.0
1983-02-02,30.34082837158602,30.34082837158602,30.34082837158602,30.34082837158602,0.0,1.0
1983-02-03,30.90141177765928,30.90141177765928,30.90141177765928,30.90141177765928,0.0,1.0
1983-02-09,30.83133652918697,30.83133652918697,30.83133652918697,30.83133652918697,0.0,1.0
1983-02-10,30.34082837158602,30.34082837158602,30.34082837158602,30.34082837158602,0.0,1.0
1983-02-11,30.34082837158602,30.34082837158602,30.34082837158602,30.34082837158602,0.0,0.0
1983-02-14,30.13062107793229,30.13062107793229,30.13062107793229,30.13062107793229,0.0,1.0
1983-02-15,30.55105398706093,30.55105398706093,30.55105398706093,30.55105398706093,0.0,1.0
1983-02-16,30.34082837158602,30.34082837158602,30.34082837158602,30.34082837158602,0.0,1.0
1983-02-17,30.200696196462584,30.200696196462584,30.200696196462584,30.200696196462584,0.0,1.0
1983-02-18,31.181712511664472,31.181712511664472,31.181712511664472,31.181712511664472,0.0,1.0
1983-02-21,30.69120435406353,30.69120435406353,30.69120435406353,30.69120435406353,0.0,1.0
1983-02-22,30.480978868530627,30.480978868530627,30.480978868530627,30.480978868530627,0.0,1.0
1983-02-23,30.200696196462584,30.200696196462584,30.200696196462584,30.200696196462584,0.0,1.0
1983-02-24,30.200696196462584,30.200696196462584,30.200696196462584,30.200696196462584,0.0,0.0
1983-02-25,30.83133652918697,30.83133652918697,30.83133652918697,30.83133652918697,0.0,1.0
1983-02-28,30.69120435406353,30.69120435406353,30.69120435406353,30.69120435406353,0.0,1.0
1983-03-01,31.39190174338105,31.39190174338105,31.39190174338105,31.39190174338105,0.0,1.0
1983-03-02,32.23276756163835,32.23276756163835,32.23276756163835,32.23276756163835,0.0,1.0
1983-03-03,32.79333264589043,32.79333264589043,32.79333264589043,32.79333264589043,0.0,1.0
1983-03-04,33.00354006948617,33.00354006948617,33.00354006948617,33.00354006948617,0.0,1.0
1983-03-07,34.54510327706098,34.54510327706098,34.54510327706098,34.54510327706098,0.0,1.0
1983-03-08,35.38596909531828,35.38596909531828,35.38596909531828,35.38596909531828,0.0,1.0
1983-03-09,35.03562962654109,35.03562962654109,35.03562962654109,35.03562962654109,0.0,1.0
1983-03-10,35.45604434379058,35.45604434379058,35.45604434379058,35.45604434379058,0.0,1.0
1983-03-11,35.03562962654109,35.03562962654109,35.03562962654109,35.03562962654109,0.0,1.0
1983-03-14,35.24583692019484,35.24583692019484,35.24583692019484,35.24583692019484,0.0,1.0
1983-03-15,35.596176518914014,35.596176518914014,35.596176518914014,35.596176518914014,0.0,1.0
1983-03-16,34.68525364406359,34.68525364406359,34.68525364406359,34.68525364406359,0.0,1.0
1983-03-17,33.70427371262003,33.70427371262003,33.70427371262003,33.70427371262003,0.0,1.0
1983-03-18,33.49404822708712,33.49404822708712,33.49404822708712,33.49404822708712,0.0,1.0
1983-03-21,31.39190174338105,31.39190174338105,31.39190174338105,31.39190174338105,0.0,1.0
1983-03-22,32.09261719463574,32.09261719463574,32.09261719463574,32.09261719463574,0.0,1.0
