Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-06-30,23.666675,23.666675,23.666675,23.666675,0.0,0.0
1997-07-01,24.613342,24.613342,22.720008,22.720008,0.0,1.0
1997-07-02,24.613342,24.613342,23.666675,24.613342,0.0,0.0
1997-07-03,23.666675,23.666675,22.720008,22.720008,0.0,1320422.0702739188
1997-07-04,23.666675,23.666675,22.720008,22.720008,0.0,1.0
1997-07-07,23.666675,23.666675,23.1933415,23.666675,0.0,0.0
1997-07-08,22.720008,23.666675,22.720008,23.666675,0.0,1.0
1997-07-09,23.666675,23.666675,22.720008,22.720008,0.0,1.0
1997-07-10,23.666675,23.666675,23.666675,23.666675,0.0,0.0
1997-07-11,23.666675,23.666675,23.666675,23.666675,0.0,0.0
1997-07-14,23.666675,23.666675,23.666675,23.666675,0.0,0.0
1997-07-15,23.666675,23.666675,23.666675,23.666675,0.0,0.0
1997-07-16,23.666675,23.666675,23.666675,23.666675,0.0,0.0
1997-07-17,23.666675,23.666675,23.666675,23.666675,0.0,0.0
1997-07-18,23.666675,23.666675,23.666675,23.666675,0.0,0.0
1997-07-21,23.666675,23.666675,23.666675,23.666675,0.0,0.0
1997-07-22,23.666675,23.666675,23.666675,23.666675,0.0,0.0
1997-07-23,23.666675,23.666675,23.666675,23.666675,0.0,0.0
1997-07-24,23.666675,23.666675,23.666675,23.666675,0.0,0.0
1997-07-25,23.666675,23.666675,23.666675,23.666675,0.0,0.0
1997-07-28,23.666675,23.666675,23.666675,23.666675,0.0,0.0
1997-07-29,23.666675,23.666675,23.666675,23.666675,0.0,0.0
1997-07-30,23.666675,23.666675,23.666675,23.666675,0.0,0.0
1997-07-31,24.613342,24.613342,24.613342,24.613342,0.0,1.0
1997-08-01,24.613342,24.613342,24.613342,24.613342,0.0,0.0
1997-08-04,24.613342,24.613342,24.613342,24.613342,0.0,0.0
1997-08-05,24.613342,24.613342,24.613342,24.613342,0.0,0.0
1997-08-06,24.613342,24.613342,24.613342,24.613342,0.0,0.0
1997-08-07,24.613342,24.613342,24.613342,24.613342,0.0,0.0
1997-08-08,24.613342,24.613342,24.613342,24.613342,0.0,0.0
1997-08-11,24.613342,24.613342,24.613342,24.613342,0.0,0.0
1997-08-12,25.560009,25.560009,25.0866755,25.560009,0.0,1.0
1997-08-13,25.560009,25.560009,24.613342,24.613342,0.0,1.0
1997-08-14,25.560009,25.560009,25.0866755,25.560009,0.0,0.0
1997-08-15,25.560009,25.560009,25.560009,25.560009,0.0,0.0
1997-08-18,25.560009,25.560009,25.560009,25.560009,0.0,0.0
1997-08-19,25.560009,25.560009,25.560009,25.560009,0.0,0.0
1997-08-20,25.560009,25.560009,25.560009,25.560009,0.0,0.0
1997-08-21,25.560009,25.560009,25.560009,25.560009,0.0,0.0
1997-08-22,25.560009,25.560009,25.560009,25.560009,0.0,0.0
1997-08-25,25.560009,25.560009,25.560009,25.560009,0.0,0.0
1997-08-26,25.560009,25.560009,25.0866755,25.560009,0.0,0.0
1997-08-27,24.613342,25.560009,23.666675,25.560009,0.0,1.0
1997-08-28,23.666675,24.1400085,23.666675,23.666675,0.0,1.0
1997-08-29,23.666675,24.613342,23.666675,24.613342,0.0,1.0
1997-09-01,24.613342,24.613342,24.1400085,24.613342,0.0,1.0
1997-09-02,22.720008,24.1400085,22.720008,23.666675,0.0,1.0
1997-09-03,21.773341,22.720008,21.773341,22.720008,0.0,1.0
1997-09-04,21.773341,21.773341,21.773341,21.773341,0.0,0.0
1997-09-05,21.773341,21.773341,21.773341,21.773341,0.0,0.0
1997-09-08,21.773341,21.773341,21.773341,21.773341,0.0,0.0
1997-09-09,21.773341,21.773341,21.773341,21.773341,0.0,0.0
1997-09-10,21.773341,21.773341,21.773341,21.773341,0.0,0.0
1997-09-11,21.773341,21.773341,21.773341,21.773341,0.0,0.0
