Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2011-05-19,512.2098506298252,540.39105675127,511.1854309285656,526.7063558363297,18739.0,553448068.0
2011-05-20,506.41124854722347,520.8014460488802,501.5790801450553,512.2098506298252,10588.0,207140038.0
2011-05-23,496.7469117428872,502.3328984157935,489.0154422994181,500.61264646462166,7185.0,94740490.0
2011-05-24,507.3776822276571,510.9747483862311,498.6797791037544,502.54551382548897,9115.0,127564632.0
2011-05-25,504.67166792244296,524.1742995935937,498.6797791037544,506.6177754247322,6373.0,35254537.0
2011-05-26,503.9951643461394,509.39656218608303,501.4051220825773,507.3776822276571,4965.0,24024582.0
2011-05-27,506.1213184430934,507.86766410363686,504.0918077141828,507.2810388596137,5148.0,25700260.0
2011-05-31,513.2729276783023,513.6595011504756,504.961598026573,507.6304046350905,5706.0,64805978.0
2011-06-01,496.6502683748437,511.340060317435,493.3643938613694,511.2434169493917,5142.0,20835009.0
2011-06-02,493.75096733354286,496.84355511093054,483.4101269529031,492.8811770211526,3829.0,14135769.0
2011-06-03,488.0490086189845,494.8140443820199,487.0825749385508,494.8140443820199,5533.0,16160474.0
2011-06-06,497.7133454233208,503.4153041378792,487.0825749385508,488.0490086189845,6231.0,12717271.0
2011-06-07,502.73880056157566,504.47838118635616,495.9737647985403,499.356282680058,3954.0,4487809.0
2011-06-08,494.3308275418031,502.54551382548897,492.3013168128924,502.54551382548897,5280.0,11826257.0
2011-06-09,497.7133454233208,501.5790801450553,490.9289809866767,492.8811770211526,6735.0,15543375.0
2011-06-10,492.3013168128924,506.8944653874403,491.8180999726756,499.0663525759279,3670.0,10524615.0
2011-06-13,505.8313883389632,509.4071929565677,489.5953025076783,492.8811770211526,5169.0,12358981.0
2011-06-14,483.2168402168163,501.4824367770119,483.2168402168163,497.7133454233208,11353.0,33105517.0
2011-06-15,457.1231308451082,478.3846718146481,456.4466272688047,477.4182381342145,10448.0,28388708.0
2011-06-16,459.8291451503224,460.940543882821,437.117953660132,449.3916614016391,12099.0,24314535.0
2011-06-17,465.8210339690109,470.6048806871574,449.7299131897909,459.9257885183658,5311.0,13716036.0
2011-06-20,463.0666979797751,465.5311038648808,451.7111022346798,463.9123274501544,5509.0,9030054.0
2011-06-21,478.52963686671313,479.4477488631251,463.7915232401003,463.8881666081436,3121.0,5173658.0
2011-06-22,473.55250341248,481.8155113801876,469.7834120587888,481.8155113801876,2754.0,4854534.0
2011-06-23,450.9862769743546,469.6867686907454,444.6561363675144,469.1069084824852,4966.0,11705677.0
2011-06-24,455.1902634842409,467.0773977535746,453.25739612337367,457.1231308451082,4213.0,7536031.0
2011-06-27,459.587536730214,463.8881666081436,454.9969767481543,454.9969767481543,1607.0,2701912.0
2011-06-28,470.02502047889726,474.0357202526968,459.4425716781489,462.92173292771,3356.0,6654078.0
2011-06-29,470.2183072149839,481.1196791302753,468.7686566943335,479.35110549508175,5135.0,13126747.0
2011-06-30,474.5189370929136,476.74173455791095,463.9364882921653,475.3887274053038,3690.0,9360900.0
2011-07-01,472.5860697320463,476.1908673600638,462.1969076673848,470.9721254857221,3099.0,7697710.0
2011-07-04,464.90292197259896,473.5041817284583,463.9364882921653,473.4558600444365,2340.0,4003960.0
2011-07-05,469.6867686907454,471.23306257943926,463.8881666081436,463.8881666081436,2527.0,4653748.0
2011-07-06,477.6115248703012,478.094741710518,466.4975375453144,470.5565590031357,3448.0,5939525.0
2011-07-07,486.1161412581172,491.914743340719,477.03166466204107,480.1725741234503,4424.0,7384637.0
2011-07-08,480.51082591160207,491.914743340719,480.51082591160207,488.91879893137474,4249.0,8827477.0
2011-07-11,474.0357202526968,482.8302667446429,472.1028528918295,477.8048116063879,3874.0,7708581.0
2011-07-12,479.2061404430167,482.75005274916685,462.5351594555366,467.8988663819432,5968.0,8505787.0
2011-07-13,483.60341368898975,487.5657917787677,477.4182381342145,481.6222246441008,3767.0,5473460.0
2011-07-14,475.4853707733472,480.9940427518189,473.6491467805233,479.157818758995,1870.0,3315584.0
2011-07-15,480.220895807472,481.52558127605744,469.2518735345503,473.55250341248,1537.0,3072778.0
2011-07-18,471.6196360516127,478.9162103388866,469.83173374281046,473.69746846454495,3431.0,5641251.0
2011-07-19,471.9095661557428,474.7122238290003,468.72033501031177,472.53774804802464,2635.0,5009119.0
2011-07-20,465.8210339690109,474.9538322491087,463.2116630318401,473.0692865722632,4733.0,6363028.0
2011-07-21,463.8881666081436,468.72033501031177,454.5137599079374,468.72033501031177,6872.0,10137530.0
2011-07-22,464.22641839629546,471.13641921139583,458.57278136575866,463.8881666081436,3252.0,4834597.0
2011-07-23,464.22641839629546,471.13641921139583,458.57278136575866,463.8881666081436,0.0,0.0
2011-07-25,468.09215311803,472.3927829959597,459.24928494206216,462.4868377715149,1739.0,2678012.0
2011-07-26,463.8881666081436,468.7686566943335,460.4090053585825,466.7874676494445,2365.0,2898232.0
2011-07-27,461.6170474591246,463.9364882921653,458.3311729456503,461.2787956709728,3664.0,4684175.0
2011-07-28,460.4573270426043,460.505648726626,454.61040327598073,457.31641758119497,2509.0,5108763.0
2011-07-29,459.73250178227903,464.37138344836046,454.4171165398941,456.7365573729349,2659.0,5347773.0
2011-08-01,457.1714525291299,466.3042508092277,454.9486550641326,466.3042508092277,2408.0,4508882.0
2011-08-02,443.06152079479887,459.4425716781489,439.53403786121606,455.1902634842409,6236.0,9777761.0
2011-08-03,412.0389996528793,441.3219401700183,408.89809019147,436.82802355600194,8449.0,15038394.0
2011-08-04,377.8755690495504,425.2308193907983,377.0057787371601,412.0389996528793,9001.0,16691019.0
2011-08-05,394.6915150890955,415.566482586462,363.1857771069591,400.5867605397408,11895.0,19564232.0
2011-08-08,367.6796937209755,400.7800472758274,363.86228068326267,386.6701155414964,8246.0,13988315.0
2011-08-09,366.230043200325,385.4620734409544,340.66787235285545,371.7387151787968,13813.0,18646792.0
2011-08-10,350.8154259974086,382.9010241878052,342.1175228735059,375.9427016886831,8111.0,12955416.0
2011-08-11,369.8541695019511,372.9467572793388,343.470530026113,363.37906384304586,11331.0,17418624.0
2011-08-12,393.0485778323583,397.1800818162122,362.3159867945688,369.9024911859729,7249.0,9947444.0
2011-08-15,393.4351513045319,399.045298819449,383.67417113215214,397.204242658223,3619.0,3599785.0
2011-08-16,382.7077374517185,391.4056405756212,372.0769669669486,391.4056405756212,3438.0,4871532.0
2011-08-17,381.7413037712848,399.2182904482467,374.1064776958592,381.4513736671548,3072.0,5750089.0
2011-08-18,343.51885171013475,379.42186293824415,341.5859843492674,375.7494149525964,4793.0,7245853.0
2011-08-19,336.27059910688246,346.1765443313272,329.1673115556953,343.0839565539395,6931.0,11521338.0
2011-08-22,343.0839565539395,346.7080828555657,329.5538850278687,335.35248711047046,5889.0,10321093.0
