Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2019-01-16,101.0,101.129,100.425,101.129,10.0,91564.0
2019-01-17,100.75,101.48,100.425,100.425,10.0,24331.0
2019-01-18,101.0,101.09,100.425,101.0,7.0,23640.0
2019-01-21,101.3,102.0,100.32,101.09,15.0,116746.0
2019-01-22,101.05,101.136,100.42,100.42,7.0,89184.0
2019-01-23,101.05,102.0,101.136,101.9,5.0,23797.0
2019-01-24,101.0,101.2571,101.0,101.2,6.0,32713.0
2019-01-25,101.85,102.006,101.4,101.4,9.0,105940.0
2019-01-28,101.5,101.74,101.5,101.626,8.0,41681.0
2019-01-29,101.5,101.72,100.94,101.72,6.0,36389.0
2019-01-30,101.35,101.603,100.706,100.706,5.0,25537.0
2019-01-31,101.1,100.545,100.545,100.545,2.0,121006.0
2019-02-01,100.5,100.54,100.0,100.15,8.0,41263.0
2019-02-04,100.45,100.35,100.01,100.01,17.0,333482.0
2019-02-05,99.7,100.828,98.584,100.032,16.0,107046.0
2019-02-06,99.0,99.625,98.25,99.625,15.0,79948.0
2019-02-07,98.95,99.475,98.65,98.65,6.0,58785.0
2019-02-08,99.0,99.3,99.0,99.3,9.0,108752.0
2019-02-11,98.7,100.0,98.2,99.3,17.0,113527.0
2019-02-12,99.0,99.8,98.351,99.17,22.0,525287.0
2019-02-13,101.25,101.8,99.0,100.8,9.0,540819.0
2019-02-14,101.5,101.875,101.21,101.8,10.0,65410.0
2019-02-15,101.75,101.9,101.189,101.189,9.0,47730.0
2019-02-18,101.75,101.938,101.9,101.938,9.0,66604.0
2019-02-19,102.15,102.5,101.605,101.935,12.0,37235.0
2019-02-20,103.05,103.74,102.21,102.7,14.0,143756.0
2019-02-21,103.05,103.8,103.0,103.75,5.0,43189.0
2019-02-22,103.1,104.0,102.764,104.0,7.0,31840.0
2019-02-25,104.45,104.6,102.962,104.5,13.0,218465.0
2019-02-26,103.7,104.9,103.028,103.028,6.0,26021.0
2019-02-27,103.7,104.75,104.65,104.65,2.0,10953.0
2019-02-28,103.65,104.8,103.006,103.006,10.0,28355.0
2019-03-01,104.0,105.0,103.44,104.72,6.0,22589.0
2019-03-04,104.0,104.8,103.2,104.72,9.0,47342.0
2019-03-05,104.05,105.0,103.441,104.8,9.0,33983.0
2019-03-06,104.05,105.037,103.451,104.89,6.0,7467.0
2019-03-07,104.05,105.55,104.89,104.89,2.0,15720.0
2019-03-08,102.5,104.2,102.0,103.451,9.0,117199.0
2019-03-11,102.7,103.62,103.61,103.61,5.0,38702.0
2019-03-12,103.0,104.2,102.25,102.25,5.0,13879.0
2019-03-13,102.75,103.75,102.175,102.175,3.0,11021.0
2019-03-14,102.25,103.7,101.9,102.0,8.0,81389.0
2019-03-15,101.75,102.8,101.7,101.7,8.0,35438.0
2019-03-18,102.0,103.7,101.72,103.7,15.0,108060.0
2019-03-19,102.6,104.0,101.884,102.14,7.0,57609.0
2019-03-20,102.3,103.7,102.189,103.7,4.0,54654.0
2019-03-21,102.5,103.97,102.11,102.14,9.0,91174.0
2019-03-22,102.5,104.0,103.85,103.97,5.0,91985.0
2019-03-25,102.0,103.0,100.9,102.75,10.0,61744.0
2019-03-26,102.25,103.185,101.13,103.185,8.0,47146.0
2019-03-27,102.65,103.185,101.145,103.185,11.0,56049.0
2019-03-28,102.75,103.274,101.13,101.13,3.0,6820.0
2019-03-29,103.0,103.61,102.5,103.238,10.0,51273.0
2019-04-01,102.75,103.75,102.025,103.738,11.0,44628.0
2019-04-02,102.75,103.738,102.05,103.725,5.0,34104.0
2019-04-03,102.5,103.85,101.0,101.63,15.0,48851.0
2019-04-04,102.5,103.85,101.67,103.85,10.0,32881.0
2019-04-05,102.5,103.97,103.5,103.97,8.0,288015.0
2019-04-08,103.75,104.5,102.833,103.97,15.0,64003.0
2019-04-09,103.25,104.5,102.9,104.14,9.0,23498.0
2019-04-10,103.75,104.485,102.9,102.9,9.0,9375.0
2019-04-11,103.25,104.5,102.95,104.2,10.0,79967.0
2019-04-12,103.25,104.138,102.963,102.963,8.0,61679.0
2019-04-15,103.5,104.565,103.0,103.23,11.0,83696.0
2019-04-16,103.5,104.56,102.0,102.63004,10.0,83658.0
2019-04-17,103.5,104.2,102.75,102.945,9.0,40133.0
2019-04-18,103.75,104.1,103.0,103.5,8.0,42013.0
2019-04-23,103.5,104.1,103.01,104.0,9.0,57176.0
2019-04-24,103.5,103.5,103.01,103.01,7.0,43267.0
2019-04-25,104.5,105.65,103.138,103.138,11.0,133245.0
2019-04-26,104.0,104.8,103.138,103.393,13.0,67942.0
2019-04-29,104.5,105.4,103.5,105.17,10.0,58951.0
2019-04-30,104.0,105.35,104.0,105.17,7.0,30608.0
2019-05-01,104.0,105.17,104.0,105.17,4.0,7072.0
2019-05-02,104.0,105.1,102.5,104.0,5.0,11608.0
2019-05-03,103.75,105.08,104.725,105.08,2.0,544.0
2019-05-06,103.75,105.08,104.725,105.08,0.0,0.0
2019-05-07,103.75,104.5,103.15,104.5,5.0,38763.0
2019-05-08,103.5,103.845,103.1,103.845,10.0,60600.0
2019-05-09,103.25,103.76,102.8,103.0,5.0,16889.0
2019-05-10,103.25,103.76,102.8,102.8,8.0,14690.0
2019-05-13,103.0,103.5,102.65,103.5,6.0,12733.0
2019-05-14,103.25,103.5,102.6,103.0,9.0,48992.0
2019-05-15,103.25,103.2,102.5,103.2,20.0,218063.0
2019-05-16,103.25,103.0,102.995,103.0,4.0,25811.0
2019-05-17,103.0,102.838,102.25,102.833,10.0,77793.0
2019-05-20,103.25,103.17,102.525,102.525,15.0,190537.0
2019-05-21,104.0,103.525,103.165,103.17,6.0,81157.0
2019-05-22,104.0,103.85,103.61,103.85,7.0,43321.0
2019-05-23,104.0,104.0,103.5,104.0,8.0,123186.0
2019-05-24,104.0,103.6,103.6,103.6,7.0,60730.0
2019-05-27,104.0,103.6,103.6,103.6,0.0,0.0
2019-05-28,104.5,105.28,103.5,104.5,20.0,270575.0
2019-05-29,103.5,103.85,102.72,103.85,10.0,347956.0
2019-05-30,103.0,103.6,102.61,103.1,18.0,128490.0
2019-05-31,104.25,103.725,103.0,103.49,7.0,94563.0
2019-06-03,104.0,103.55,103.375,103.55,5.0,12787.0
2019-06-04,104.25,104.475,102.81,102.8875,16.0,3318495.0
2019-06-05,104.25,104.5,103.5,103.72,16.0,70822.0
2019-06-06,104.75,104.735,104.0,104.49,12.0,118653.0
2019-06-07,105.25,105.49,104.5,104.5,8.0,42559.0
2019-06-10,106.25,106.2,105.2,106.0,11.0,183334.0
2019-06-11,106.75,107.0,106.1,106.1,16.0,50258.0
2019-06-12,106.5,106.817,105.525,106.553,12.0,63440.0
2019-06-13,107.0,106.725,106.0,106.725,8.0,91048.0
2019-06-14,106.75,106.96,105.273,106.0,16.0,96678.0
2019-06-17,106.75,106.675,106.163,106.163,10.0,76535.0
2019-06-18,107.0,106.41,105.875,106.175,9.0,141206.0
2019-06-19,107.0,107.0,106.0,107.0,15.0,71851.0
2019-06-20,107.0,108.0,106.15,106.95,13.0,78700.0
2019-06-21,105.5,107.29,105.433,106.0,21.0,176025.0
2019-06-24,106.5,107.125,105.52,105.52,18.0,295463.0
2019-06-25,106.0,106.875,105.0,106.15,8.0,145015.0
2019-06-26,106.0,106.24,105.0,106.24,7.0,74938.0
2019-06-27,106.75,106.825,105.0,105.0,5.0,54075.0
2019-06-28,107.0,107.5,105.5,105.5,18.0,107123.0
2019-07-01,107.25,107.625,105.125,105.125,22.0,287124.0
2019-07-02,107.25,108.0,106.59,107.32,6.0,25445.0
2019-07-03,107.5,107.625,106.6,107.3,9.0,176314.0
2019-07-04,108.0,108.5,107.685,107.685,5.0,58921.0
2019-07-05,108.0,108.685,107.5,107.5,7.0,36959.0
2019-07-08,108.0,108.528,106.71,108.375,15.0,114572.0
2019-07-09,107.5,109.0,106.75,106.75,18.0,347150.0
2019-07-10,107.5,107.764,107.1,107.76,13.0,91864.0
2019-07-11,108.0,108.88,108.4,108.88,9.0,31466.0
2019-07-12,107.0,108.139,107.158,108.035,22.0,171776.0
2019-07-15,107.0,107.5,106.0,107.26,40.0,240722.0
2019-07-16,107.75,108.4,106.925,107.5,17.0,99158.0
2019-07-17,107.75,109.0,107.51,108.375,23.0,297513.0
2019-07-18,105.75,107.6,105.87,107.363,31.0,207556.0
2019-07-19,106.5,107.335,105.0,106.75,26.0,385091.0
2019-07-22,106.75,107.563,105.875,107.563,23.0,149830.0
2019-07-23,107.75,107.743,105.8,105.8,11.0,38932.0
2019-07-24,107.25,107.7,106.3,107.1875,7.0,58040.0
2019-07-25,107.25,108.225,106.1,107.54,10.0,112869.0
2019-07-26,107.25,107.4,106.3,106.3,9.0,21083.0
2019-07-29,107.5,108.25,106.7,107.375,23.0,84196.0
2019-07-30,108.0,108.6,107.1,108.0,24.0,165688.0
2019-07-31,107.75,108.78,108.199,108.598,8.0,32163.0
2019-08-01,108.25,108.7,107.24,108.598,15.0,57833.0
2019-08-02,106.75,107.7,106.51,107.06,8.0,70497.0
2019-08-05,104.5,107.0,104.21,107.0,19.0,102619.0
2019-08-06,104.5,105.267,104.273,104.273,8.0,474677.0
2019-08-07,104.5,104.7,103.25,103.25,9.0,47652.0
2019-08-08,105.0,104.6,103.86,103.86,7.0,14305.0
2019-08-09,105.0,105.255,103.5,104.6,10.0,52820.0
2019-08-12,105.0,105.255,103.86003,103.89,12.0,40108.0
2019-08-13,105.0,105.15,103.5,105.15,7.0,81941.0
2019-08-14,104.75,104.11,103.5,104.11,10.0,80316.0
2019-08-15,101.0,104.1,100.0,103.55,28.0,253983.0
2019-08-16,101.25,101.98,100.0,100.375,13.0,202879.0
2019-08-19,101.75,102.835,101.45,101.45,18.0,155452.0
2019-08-20,102.25,102.625,101.375,101.377,7.0,34082.0
2019-08-21,102.0,102.935,101.3,102.935,11.0,37389.0
2019-08-22,102.0,103.7,101.3,102.911,8.0,50110.0
2019-08-23,102.0,102.588,101.3,102.588,5.0,18893.0
2019-08-26,102.0,102.588,101.3,102.588,0.0,0.0
2019-08-27,100.5,102.24,100.01,102.24,16.0,91661.0
2019-08-28,101.0,101.2,100.0,100.375,11.0,112583.0
2019-08-29,101.0,101.19,100.3,100.3,7.0,34739.0
2019-08-30,101.5,101.785,100.45,100.45,4.0,45454.0
2019-09-02,101.5,102.0,100.48,100.48,6.0,43745.0
2019-09-03,102.0,101.9,100.5,100.5,5.0,13198.0
2019-09-04,102.0,101.9,100.5,101.9,11.0,44872.0
2019-09-05,102.0,101.73,100.5,101.73,5.0,21853.0
2019-09-06,101.25,101.1,100.5,100.5,10.0,55872.0
2019-09-09,101.5,101.07,100.5,101.07,5.0,39078.0
2019-09-10,101.25,100.785,100.2,100.785,7.0,50710.0
2019-09-11,100.8,100.74,99.72,100.38,18.0,77393.0
2019-09-12,102.25,102.0,100.0,100.635,8.0,858590.0
2019-09-13,101.75,103.0,100.0,101.0,15.0,93200.0
2019-09-16,102.75,103.5,100.56,101.316,16.0,89006.0
2019-09-17,102.5,103.0,100.5,101.0,24.0,189070.0
2019-09-18,101.75,102.39683,100.0,101.1,11.0,186906.0
2019-09-19,102.5,103.0,102.0,102.49,21.0,170384.0
2019-09-20,102.75,103.0,101.0,101.4,8.0,55717.0
2019-09-23,103.5,103.0,101.321,101.321,6.0,76242.0
2019-09-24,102.5,102.0,101.5,102.0,3.0,15155.0
2019-09-25,103.5,103.127,102.0,102.0,11.0,91217.0
2019-09-26,104.25,103.515,103.0,103.44,5.0,50549.0
2019-09-27,103.75,103.44,102.5,102.5,6.0,33099.0
2019-09-30,103.5,104.0,102.5,103.43,10.0,77282.0
2019-10-01,104.5,103.515,103.025,103.025,2.0,974.0
2019-10-02,104.25,105.0,103.5,105.0,6.0,48676.0
2019-10-03,103.5,104.1,98.496,103.807,10.0,196184.0
2019-10-04,104.0,103.75,103.25,103.25,4.0,34392.0
2019-10-07,104.25,109.766,104.375,104.75,6.0,100302.0
2019-10-08,104.75,105.7,104.26,104.75,8.0,128299.0
2019-10-09,105.5,105.85,105.32,105.85,3.0,8049.0
2019-10-10,105.25,105.843,104.756,105.843,11.0,46118.0
2019-10-11,104.75,105.738,105.2,105.2,9.0,50432.0
2019-10-14,104.5,105.738,105.2,105.2,2.0,5228.0
2019-10-15,104.5,105.79,104.8367,105.685,10.0,53916.0
2019-10-16,105.0,105.79,104.97,104.97,4.0,128103.0
2019-10-17,103.0,104.0,102.65,104.0,6.0,52300.0
2019-10-18,103.5,104.5,102.5,104.0,7.0,49045.0
2019-10-21,103.0,104.5,103.0,103.0,8.0,77423.0
2019-10-22,103.5,104.5,102.15,104.5,6.0,75474.0
2019-10-23,103.5,104.49,102.0,104.49,7.0,66796.0
2019-10-24,104.25,105.5,102.75,102.75,8.0,8449694.0
2019-10-25,104.0,105.0,103.25,103.25,7.0,141039.0
2019-10-28,104.0,105.2,104.99,104.99,2.0,5232.0
2019-10-29,104.5,105.5,103.75,105.5,5.0,40210.0
2019-10-30,104.5,105.7,103.78,105.49,4.0,16822.0
2019-10-31,104.75,106.0,104.0,106.0,7.0,80692.0
2019-11-01,104.25,104.79,103.823,103.823,5.0,73695.0
2019-11-04,105.0,105.6063,105.0288,105.26,6.0,33523.0
2019-11-05,105.0,105.72,104.0,104.125,7.0,27381.0
2019-11-06,105.0,105.7,105.24,105.7,4.0,23331.0
2019-11-07,106.0,106.5,104.1251,105.24,10.0,55666.0
2019-11-08,106.25,106.4,105.62,105.86,6.0,96850.0
2019-11-11,106.25,107.15,105.775,105.775,15.0,55001.0
2019-11-12,107.75,108.0,106.85,106.85,6.0,41300.0
2019-11-13,111.0,114.0,106.875,109.0,15.0,654923.0
2019-11-14,111.0,112.167,109.75,109.75,11.0,66155.0
2019-11-15,111.5,113.0,110.5063,113.0,40.0,191288.0
2019-11-18,114.5,115.615,112.7,112.7,57.0,948477.0
2019-11-19,114.25,115.288,113.84,113.84,31.0,175947.0
2019-11-20,114.25,114.55,113.0,114.0,27.0,521742.0
2019-11-21,114.5,114.999,113.0,114.219,19.0,176300.0
2019-11-22,114.5,114.92,113.85,114.2,38.0,205493.0
2019-11-25,115.0,115.78,114.45,114.92,41.0,565039.0
2019-11-26,115.5,115.72,114.16,115.72,38.0,341408.0
2019-11-27,115.0,115.947,114.16,115.4,23.0,142372.0
2019-11-28,115.0,115.0419,114.16,115.0419,15.0,67881.0
2019-11-29,115.0,114.999,113.51,114.94,7.0,114753.0
2019-12-02,115.5,116.0,114.16,114.91,16.0,61767.0
2019-12-03,115.0,114.84,113.08,114.84,10.0,88372.0
2019-12-04,114.5,117.0,113.0,114.49,15.0,52570.0
2019-12-05,115.0,114.4,113.5,114.0,7.0,35968.0
2019-12-06,115.0,117.0,113.0,117.0,19.0,91015.0
2019-12-09,116.5,116.5,113.0,114.29,18.0,80190.0
2019-12-10,113.75,114.27,113.1,114.27,17.0,115262.0
2019-12-11,111.5,114.094,110.144,114.05,35.0,276307.0
2019-12-12,111.5,113.0,110.75,110.891,20.0,70075.0
2019-12-13,112.5,113.0,112.05,112.95,17.0,112691.0
2019-12-16,113.25,114.56,113.0,113.9,23.0,106663.0
2019-12-17,113.5,114.723,112.0,114.335,16.0,49306.0
2019-12-18,113.5,114.28,112.0,114.28,14.0,1264181.0
2019-12-19,113.5,114.7,112.81,114.7,9.0,21612.0
2019-12-20,113.5,115.043,112.0,114.22,20.0,137220.0
2019-12-23,113.5,115.0,112.54,115.0,16.0,69927.0
2019-12-24,113.5,115.0,114.19,114.7,11.0,34400.0
2019-12-27,113.5,115.0,112.66,115.0,15.0,58754.0
2019-12-30,114.5,115.682,114.025,114.19,43.0,218748.0
2019-12-31,114.25,115.35,114.625,114.625,22.0,73757.0
2020-01-02,114.25,115.5,113.67,115.0,30.0,149626.0
2020-01-03,114.5,115.249,113.5,115.249,29.0,152998.0
2020-01-06,114.5,115.249,114.08,115.24,17.0,677710.0
2020-01-07,115.0,115.89,115.249,115.249,25.0,125146.0
2020-01-08,116.0,118.0,115.71,116.0,19.0,220176.0
2020-01-09,115.75,116.35,115.45,116.14,29.0,88564.0
2020-01-10,117.25,118.0,116.425,116.425,33.0,169551.0
2020-01-13,117.0,118.0,116.65,117.693,30.0,267901.0
2020-01-14,117.0,117.75,116.68,117.625,11.0,141431.0
2020-01-15,117.5,118.0,117.31,118.0,15.0,264043.0
2020-01-16,117.5,118.0,116.035,117.565,17.0,53623.0
2020-01-17,117.5,118.0,117.35,117.845,10.0,201937.0
2020-01-20,117.5,117.9,117.22,117.845,12.0,45375.0
2020-01-21,116.5,118.0,115.0,117.0,14.0,99069.0
2020-01-22,116.5,118.0,115.99,117.685,12.0,65749.0
2020-01-23,117.0,117.685,115.78,117.685,9.0,533329.0
2020-01-24,116.5,117.66,115.78,117.66,9.0,121734.0
2020-01-27,114.5,117.475,113.0,117.475,28.0,196593.0
2020-01-28,114.5,115.7,113.78,115.7,6.0,64496.0
2020-01-29,114.0,115.6,113.91,115.6,12.0,43881.0
2020-01-30,113.0,114.705,112.5,113.0,12.0,35245.0
2020-01-31,112.5,114.1403,111.0,112.5,8.0,27659.0
2020-02-03,112.75,113.205,111.84,111.84,11.0,69960.0
2020-02-04,114.0,115.5,113.04,113.04,21.0,98175.0
2020-02-05,114.0,115.5,111.67,113.1667,17.0,373050.0
2020-02-06,115.5,117.0,114.9,115.0,136.0,572928.0
2020-02-07,116.5,117.5,115.51,117.0,65.0,316585.0
2020-02-10,116.5,118.0,114.928,117.36,34.0,228194.0
2020-02-11,118.0,120.625,115.75,117.97,34.0,192169.0
2020-02-12,117.75,119.0,116.551,118.475,22.0,127488.0
2020-02-13,117.75,118.95,117.15,118.95,19.0,198060.0
2020-02-14,116.5,118.67,115.5,118.67,25.0,175287.0
2020-02-17,116.25,118.0,115.675,117.64,26.0,198977.0
2020-02-18,113.5,117.125,113.0,117.125,39.0,254062.0
2020-02-19,113.25,113.84,112.0,112.0,25.0,117867.0
2020-02-20,113.0,113.5,111.167,113.5,20.0,86138.0
2020-02-21,106.75,113.5,105.0,111.0,69.0,241368.0
2020-02-24,103.0,106.15,101.0,105.0,76.0,317219.0
2020-02-25,106.0,106.5,101.05,102.925,47.0,360150.0
2020-02-26,103.5,106.275,103.0,106.275,37.0,248208.0
2020-02-27,100.75,103.0,98.319,103.0,58.0,412991.0
2020-02-28,96.0,99.69,93.0,99.69,100.0,435241.0
2020-03-02,96.0,101.385,95.0,96.824,71.0,412776.0
2020-03-03,101.25,102.075,97.005,97.66,52.0,383763.0
2020-03-04,101.75,103.5,100.53,102.49,22.0,85865.0
2020-03-05,99.5,103.038,98.0,101.0,28.0,172687.0
2020-03-06,97.5,101.0,96.0,99.6818,52.0,366950.0
2020-03-09,92.2,95.49,90.165,95.49,39.0,325265.0
2020-03-10,94.1,96.0,91.668,95.0,27.0,201857.0
2020-03-11,92.6,95.944,91.472,95.0,30.0,124522.0
2020-03-12,85.9,91.5682,85.0,91.4,69.0,432544.0
2020-03-13,87.5,88.94,85.0,87.0,51.0,294131.0
2020-03-16,75.5,85.0,73.4,84.314,62.0,382055.0
2020-03-17,76.8,79.668,74.4,78.0,48.0,233923.0
2020-03-18,74.4,78.4,74.0,74.0,28.0,184786.0
2020-03-19,76.5,78.4,73.285,75.0,27.0,275979.0
2020-03-20,79.5,84.95,74.985,79.528,39.0,300561.0
2020-03-23,78.6,81.0,76.0,80.0,20.0,88227.0
2020-03-24,84.3,84.0,79.3,81.0,42.0,201648.0
2020-03-25,89.6,90.0,83.24,84.6,50.0,232175.0
2020-03-26,92.6,94.904,86.248,86.248,15.0,98582.0
2020-03-27,93.1,90.5,90.2,90.5,7.0,45135.0
2020-03-30,89.0,92.0,89.0,92.0,8.0,23056.0
2020-03-31,93.0,97.942,90.0,90.0,19.0,122057.0
2020-04-01,95.1,97.0,93.0,94.34,12.0,106707.0
2020-04-02,93.9,95.24,92.0,95.24,10.0,66069.0
2020-04-03,92.8,94.0,91.5,94.0,3.0,30083.0
2020-04-06,93.4,95.752,91.2,91.2,13.0,124070.0
2020-04-07,94.4,96.752,92.0,92.0,17.0,215138.0
2020-04-08,93.9,96.0,92.5,96.0,10.0,134301.0
2020-04-09,94.4,95.744,92.0,95.744,7.0,29736.0
2020-04-14,96.4,96.964,94.038,96.652,25.0,81484.0
2020-04-15,96.3,98.586,95.7158,95.7158,11.0,93163.0
2020-04-16,96.6,97.9,95.4,95.5,20.0,171040.0
2020-04-17,94.9,98.568,95.0,98.568,30.0,90601.0
2020-04-20,94.4,97.446,93.028,94.5,12.0,64822.0
2020-04-21,94.0,95.0,91.0,95.0,41.0,93530.0
2020-04-22,93.9,95.0,91.0,91.3052,13.0,41807.0
2020-04-23,93.9,95.5111,91.763,95.5111,9.0,23504.0
2020-04-24,96.6,99.0,95.2,96.1316,16.0,48206.0
2020-04-27,97.4,98.8889,94.8,95.5,13.0,42804.0
2020-04-28,96.0,98.5,92.349,96.0,15.0,157448.0
2020-04-29,95.9,97.4,94.85,95.0,20.0,80258.0
2020-04-30,95.6,97.4,94.832,95.125,13.0,58720.0
2020-05-01,94.7,96.7,93.48,94.884,11.0,64375.0
2020-05-04,94.5,96.862,93.0227,96.862,11.0,105451.0
2020-05-05,94.4,97.0,92.0,96.85,20.0,28040.0
2020-05-06,94.2,96.8,92.48,96.656,6.0,23813.0
2020-05-07,97.4,97.4,93.0,96.75,26.0,150477.0
2020-05-08,97.4,97.4,93.0,96.75,0.0,0.0
2020-05-11,96.7,97.4,94.502,94.502,33.0,157489.0
2020-05-12,95.8,96.9111,94.552,96.6889,12.0,26732.0
2020-05-13,98.2,101.868,95.1,96.6889,51.0,343289.0
2020-05-14,96.6,100.0,95.2,100.0,74.0,335483.0
2020-05-15,95.0,98.8,94.0,95.0,63.0,286819.0
2020-05-18,98.8,99.2,94.0,95.0,61.0,275355.0
2020-05-19,98.0,100.0,96.2,98.9333,122.0,933614.0
2020-05-20,101.1,103.5,98.0,103.0,23.0,67767.0
2020-05-21,104.0,104.0,98.2,99.51,21.0,156210.0
2020-05-22,103.0,104.0,97.2,98.51,14.0,56582.0
2020-05-25,103.0,104.0,97.2,98.51,0.0,0.0
2020-05-26,102.0,104.0,100.0,100.5,70.0,239583.0
2020-05-27,100.0,102.5,98.578,100.61,92.0,321917.0
2020-05-28,101.75,103.0,100.5,101.0,32.0,50699.0
2020-05-29,102.5,102.5,99.2,101.7667,41.0,105988.0
2020-06-01,101.0,102.5,99.2,101.7667,32.0,208511.0
2020-06-02,100.2,102.0,99.2,101.0,27.0,27758.0
2020-06-03,103.0,103.0,99.25,100.538,13.0,58676.0
2020-06-04,99.7,103.0,98.4,99.77,28.0,66519.0
2020-06-05,101.35,103.0,98.64,98.8855,42.0,172323.0
2020-06-08,102.25,103.242,99.6778,103.242,17.0,127914.0
2020-06-09,102.25,102.88,101.2222,101.5,11.0,131924.0
2020-06-10,102.75,103.0,101.24,101.65,23.0,48615.0
2020-06-11,108.0,108.0,99.8,102.0,54.0,296265.0
2020-06-12,106.5,107.0,102.0,104.82,43.0,122581.0
2020-06-15,108.0,108.0,100.0,105.0,31.0,167344.0
2020-06-16,108.0,109.0,104.0,105.0,22.0,722634.0
2020-06-17,109.0,109.0,105.175,106.7778,16.0,95451.0
2020-06-18,107.75,108.875,107.75,108.6,4.0,529786.0
2020-06-19,107.5,108.0,104.5,104.5,51.0,1999077.0
2020-06-22,105.0,108.5,104.5,107.9,24.0,793037.0
2020-06-23,107.5,108.0,106.0,108.0,12.0,309005.0
2020-06-24,106.0,107.88,106.0,107.0,8.0,14318.0
2020-06-25,104.0,108.0,103.5,104.5,21.0,234141.0
2020-06-26,107.0,107.5,104.5,104.5,21.0,40044.0
2020-06-29,107.0,107.5,103.2,105.925,22.0,46677.0
2020-06-30,103.0,106.5,103.0,103.71,14.0,29562.0
2020-07-01,103.5,106.0,103.0,106.0,9.0,37568.0
2020-07-02,105.5,106.0,102.0,106.0,8.0,46875.0
2020-07-03,103.0,105.5,103.0,105.5,26.0,164293.0
