Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2021-01-29,6.8,6.55,6.75,6.625,75,2054766
2021-02-01,7.25,6.6375,7.2,6.625,192,7103257
2021-02-02,7.25,6.75,7.0,7.1,95,2810289
2021-02-03,7.0999,6.75,6.875,7.05,87,2560255
2021-02-04,7.5,6.8876,7.5,6.875,112,2213216
2021-02-05,8.25,7.25,8.1,7.325,221,11726672
2021-02-08,8.25,7.75,8.0,8.0,170,3259431
2021-02-09,8.25,7.5,7.75,8.0,114,3080229
2021-02-10,8.0,7.6,7.6,7.75,49,2505384
2021-02-11,8.0,7.5,7.75,7.75,60,1467579
2021-02-12,7.75,7.25,7.625,7.625,126,3530699
2021-02-15,8.0,7.5,8.0,7.625,169,4963619
2021-02-16,8.0025,7.0,7.8,7.75,91,3660079
2021-02-17,8.0,7.5,7.75,7.75,126,2739516
2021-02-18,8.25,7.25,7.375,8.125,212,4905931
2021-02-19,7.75,7.255,7.5,7.375,125,2921108
2021-02-22,7.5,7.0,7.25,7.375,192,3078345
2021-02-23,7.5,6.703,6.9,7.25,207,4367841
2021-02-24,7.0,6.625,6.8,6.85,115,5150291
2021-02-25,7.02,6.675,6.85,6.9,45,3066511
2021-02-26,7.25,6.725,7.1,6.85,177,2133831
2021-03-01,7.25,6.8,7.0,7.025,68,4829597
2021-03-02,7.4,6.9,7.4,7.025,123,2709913
2021-03-03,7.6,7.25,7.3,7.3,121,3420301
2021-03-04,7.5,7.0,7.0,7.35,81,1391472
2021-03-05,7.25,6.75,6.95,7.125,116,3008849
2021-03-08,7.0,6.8,6.9,6.9,64,1481370
2021-03-09,7.0,6.6,7.0,6.9,121,1771426
2021-03-10,7.354,6.665,6.99,6.7,120,2480067
2021-03-11,7.2,6.8,7.04,7.0,48,2574033
2021-03-12,7.354,6.885,7.0,7.0,120,5457856
2021-03-15,7.2,6.8,7.0,7.1,96,2255278
2021-03-16,7.2,6.8,6.99,6.9,115,2684735
2021-03-17,7.2,6.9222,6.95,7.0,99,3728404
2021-03-18,7.1,6.825,7.0,6.95,64,1956233
2021-03-19,7.1,6.8111,6.9,6.95,69,2480560
2021-03-22,7.5,6.9,7.35,7.0,223,5893814
2021-03-23,8.8,7.3,8.3,7.375,522,13337358
2021-03-24,8.4,7.3,7.6,8.1,257,7665361
2021-03-25,7.54,7.0,7.15,7.5,142,2970688
2021-03-26,7.5,7.0,7.15,7.2,142,4138624
2021-03-29,7.8,7.1,7.3,7.125,136,5451665
2021-03-30,8.0,7.0,7.65,7.35,254,7376990
2021-03-31,7.8,7.3,7.6,7.625,185,5282543
2021-04-01,8.2,7.45,8.0,7.625,285,8772603
2021-04-06,9.4,8.0001,9.2,8.1,853,26116065
2021-04-07,11.3,9.1,10.3,9.25,1342,31374321
2021-04-08,11.4,10.0,10.6,10.45,687,16104584
2021-04-09,11.4699,10.42,11.15,10.5,418,10708977
2021-04-12,14.5,11.2551,14.3,11.15,1696,32681037
2021-04-13,14.6,13.0,13.9,14.25,991,21516645
2021-04-14,13.8,12.5,12.9,13.7,738,10114402
2021-04-15,13.0,11.7,11.7,12.85,474,7799862
2021-04-16,11.4,10.2666,11.36,10.35,1016,47189927
2021-04-19,14.0,11.3,13.6,11.35,1857,46291605
2021-04-20,14.2,12.3,12.3,13.55,1028,33865334
2021-04-21,12.4,11.666,12.2,12.25,655,28166020
2021-04-22,13.5,11.9,13.1,12.05,568,22077228
2021-04-23,14.5,12.8,13.98,13.0,621,16620957
2021-04-26,16.0,14.353,16.0,14.35,1214,33343876
2021-04-27,16.6,15.575,16.3,15.9,1301,36749068
2021-04-28,17.3,16.0,16.9,16.35,1041,20712191
2021-04-29,20.5,17.0,19.3,17.35,3251,74660597
2021-04-30,20.5,18.7,20.35,19.25,1629,26133741
2021-05-04,24.5,20.04,23.0,21.15,3029,48448276
2021-05-05,23.5,20.6,21.5,23.1,2065,34262087
2021-05-06,22.0,18.9999,19.2,21.25,1921,32275260
2021-05-07,19.6,16.7,19.6,19.1,2198,46380688
2021-05-10,20.0,17.5,18.98,19.65,1544,22710434
2021-05-11,19.0,17.5,17.9,18.75,800,12026948
2021-05-12,19.8,17.5,18.3,17.75,734,14188788
2021-05-13,19.2,17.7,18.2,18.65,652,10956689
2021-05-14,20.0,18.2,19.48,18.25,696,15260606
2021-05-17,21.9,19.3,21.1,19.45,1181,21477449
2021-05-18,21.9,20.5,20.9,21.15,768,11449831
2021-05-19,21.2,19.5,19.5,20.975,597,10181964
2021-05-20,20.5,19.02,19.95,19.4,416,6788588
2021-05-21,21.4,19.8,20.8,20.05,606,10913627
2021-05-24,21.0,19.64,20.05,20.85,586,7633898
2021-05-25,22.0,20.175,20.7,20.1,814,13569973
2021-05-26,21.975,20.8,21.4,20.85,671,16392908
2021-05-27,22.285,21.0,21.5,21.25,690,11916400
2021-05-28,21.5,20.455,20.8,21.25,636,9229120
2021-06-01,21.4,19.615,21.3,20.8,771,9113324
2021-06-02,22.0,20.6,21.35,21.2,638,7745110
2021-06-03,21.8,20.5,21.3,21.55,478,7278411
2021-06-04,21.8,20.8,21.2,21.45,493,10175303
2021-06-07,21.5,20.555,21.3,21.25,520,5175989
2021-06-08,21.4,20.5,20.8,21.2,455,5401345
2021-06-09,21.72,20.5,21.5,20.65,512,7380801
2021-06-10,21.5,20.675,21.4,21.05,326,3702245
2021-06-11,21.7,20.8,21.4,21.05,383,7893492
2021-06-14,21.9875,20.5,20.9,21.4,630,8408965
2021-06-15,21.6,20.6,21.0,21.0,416,6396362
2021-06-16,21.0,19.7,19.8,20.85,629,11769980
2021-06-17,19.86,18.6,18.7,19.8,703,11125017
2021-06-18,18.8,17.4,18.16,18.7,910,15405015
2021-06-21,19.5,17.5,18.5,19.15,946,15670754
2021-06-22,21.8,18.6799,20.5,18.65,1172,23265124
2021-06-23,22.6,20.5,22.4,20.6,828,14006918
2021-06-24,25.0,22.0,24.5,22.45,1782,38828386
2021-06-25,28.0,24.5,27.1,24.5,2225,37745752
2021-06-28,27.44,24.7,25.8,26.85,1668,20934834
2021-06-29,27.0,24.5,26.05,25.75,1049,17341305
2021-06-30,26.2,22.75,24.7,26.25,1494,30353949
2021-07-01,25.0,23.0,24.0,24.8,937,15101220
2021-07-02,25.5,23.3995,25.0,24.0,726,10556068
2021-07-05,28.0,24.355,27.0,24.75,1307,18379028
2021-07-06,28.5,25.85,26.5,27.75,1151,13036443
2021-07-07,27.0,25.5,25.5,26.85,539,5922457
2021-07-08,26.0,24.0,24.9,25.5,618,7260293
2021-07-09,25.874,23.5,23.65,24.75,696,10991163
2021-07-12,24.0,18.5,21.9,24.25,1654,35499894
2021-07-13,23.8,21.5,22.5,21.75,585,10696946
2021-07-14,22.8599,21.5,22.0,22.4,346,4311846
2021-07-15,23.0,21.625,21.8,22.25,355,5159562
2021-07-16,23.8,21.0,23.7,21.75,389,4589892
2021-07-19,24.8,22.0305,22.1,23.5,611,12023447
2021-07-20,23.5,22.0,22.4,22.1,378,5290652
2021-07-21,22.5,21.5,22.1,22.25,327,2708330
2021-07-22,23.22,22.0,22.75,22.4,247,2630515
2021-07-23,23.0,21.5,21.5,22.75,317,3320581
2021-07-26,24.0,20.7,23.75,21.75,540,7699566
2021-07-27,27.0,22.81,26.5,23.75,1025,24011258
2021-07-28,27.5,25.0,26.5,26.5,705,13460239
2021-07-29,28.0,25.1251,26.5,26.5,713,10493593
2021-07-30,29.0,26.5,27.7,27.05,910,13765138
2021-08-02,29.0,26.5,27.55,27.375,812,11914575
2021-08-03,28.0,26.25,27.0,27.5,356,4005142
2021-08-04,28.5,26.94,27.5,27.0,392,5603888
2021-08-05,28.5,27.3,27.9,27.5,423,4086147
2021-08-06,28.5,27.5,28.0,27.875,546,5108635
2021-08-09,28.0,26.0,26.8,27.75,914,8584764
2021-08-10,27.0,26.0,26.05,27.0,512,3781045
2021-08-11,18.0,9.0,12.5,13.5,6520,140882946
2021-08-12,13.5,10.2,12.2,12.15,2994,87781557
2021-08-13,13.5,11.5,12.3,12.2,1318,22445810
2021-08-16,12.8,11.5,11.9,12.05,808,14432419
2021-08-17,12.0,10.6,11.3,11.85,845,15404461
2021-08-18,12.0,10.0,11.5,11.05,867,17309373
2021-08-19,15.5,12.5,14.6,12.4,2097,47939681
2021-08-20,18.0,14.5,17.0,14.65,2041,48396645
2021-08-23,17.775,14.0,14.48,17.15,1743,50366586
2021-08-24,15.0,12.7,13.6,14.15,1382,40431052
2021-08-25,13.794,12.255,12.4,13.7,1702,55099428
2021-08-26,10.0,5.0,8.52,6.0,4792,165551839
2021-08-27,9.8,8.112,9.1,8.0,1515,39386559
2021-08-31,9.5,8.8,9.0,8.95,879,13381922
2021-09-01,9.16,8.0,8.39,9.0,925,15738244
2021-09-02,9.3,8.0,8.6,8.3,679,12742472
2021-09-03,9.5,8.4,8.97,8.6,802,16015312
2021-09-06,9.5,8.951,9.21,9.15,588,8749826
2021-09-07,9.5,8.651,8.95,9.25,404,3718970
2021-09-08,9.5,8.825,9.1,8.95,389,6738049
2021-09-09,9.24,8.6,8.9,9.3,251,4052393
2021-09-10,9.5,8.99,9.29,8.95,339,6415501
2021-09-13,9.3,8.5,8.9,9.15,320,4372960
2021-09-14,9.0,8.7,8.75,8.75,185,4184565
2021-09-15,9.0,8.2,8.75,8.9,335,3184794
2021-09-16,9.0,8.46,8.46,8.75,157,2032235
2021-09-17,8.6,8.0,8.41,8.55,389,4934780
2021-09-20,8.5,7.75,8.0,8.125,342,3980133
2021-09-21,8.5,7.75,7.75,8.0,332,5446831
2021-09-22,9.0,7.8,8.72,8.025,299,3928648
2021-09-23,8.8,8.0,8.1,8.75,283,4007793
2021-09-24,8.5,8.0,8.41,8.125,156,1880774
2021-09-27,8.5,7.8,8.15,8.25,378,5476429
2021-09-28,8.25,7.8,8.01,8.125,239,3226602
2021-09-29,8.25,7.855,7.9,7.95,167,3550938
2021-09-30,8.5,7.8,7.92,8.025,246,2503510
2021-10-01,8.48,7.9,7.99,8.15,261,3108257
2021-10-04,8.5,7.8,8.05,8.2,267,3399181
2021-10-05,8.1,7.82,8.0,8.05,145,3368797
2021-10-06,8.3,7.75,8.0,7.8,208,1418042
2021-10-07,8.2,7.4,7.5,8.0,331,5706684
2021-10-08,7.75,7.4,7.625,7.575,219,4066416
2021-10-11,8.0,7.4,7.6,7.75,198,2666485
2021-10-12,7.75,7.3,7.4,7.575,150,2200351
2021-10-13,7.75,7.3,7.525,7.525,114,2043097
2021-10-14,7.59,7.25,7.3,7.525,239,2801701
2021-10-15,7.9,7.0,7.6,7.375,219,3938683
2021-10-18,8.25,7.455,8.0,7.55,332,9890074
2021-10-19,8.14,7.1,7.3,8.075,544,16482680
2021-10-20,7.375,6.8,6.88,7.35,455,12802413
2021-10-21,7.0,6.5,6.65,6.9,442,8484133
2021-10-22,7.0,6.733,6.78,6.875,317,3285232
2021-10-25,7.0,6.5,6.8,6.85,320,4373003
2021-10-26,7.5,6.8,7.3,6.9,326,6992870
2021-10-27,7.49,6.8,7.0,7.15,212,3123734
2021-10-28,7.1,6.8,6.9,6.95,181,3011239
2021-10-29,7.2,6.8,6.9,6.9,146,1528334
2021-11-01,7.9,7.0,7.35,7.25,429,11594239
2021-11-02,7.7,7.25,7.35,7.425,215,4798476
2021-11-03,7.7,7.31,7.5,7.5,154,2129644
2021-11-04,7.7,7.25,7.3,7.5,264,4389700
2021-11-05,7.5,7.1,7.15,7.3,178,1956980
2021-11-08,7.5,7.1,7.3,7.3,159,2103815
2021-11-09,7.498,7.1,7.3,7.3,143,2618102
2021-11-10,7.5,7.1,7.4,7.3,249,2023293
2021-11-11,7.5,7.0,7.1,7.35,224,3392526
2021-11-12,7.25,6.9,7.25,7.125,197,3420745
2021-11-15,7.25,6.9,7.0,6.95,251,2967185
2021-11-16,7.5,6.9,7.0,7.25,247,3567473
2021-11-17,7.5,6.9,7.0,7.1,171,2288592
2021-11-18,7.5,7.055,7.35,7.2,169,2776329
2021-11-19,7.5,7.1,7.1,7.25,121,1435623
2021-11-22,7.5,7.166,7.44,7.25,151,2123754
2021-11-23,7.75,7.2,7.5,7.375,290,3715264
2021-11-24,7.7,7.2,7.475,7.35,135,1884008
2021-11-25,7.7,7.4,7.5,7.475,138,3022644
2021-11-26,7.6,7.0,7.0,7.5,246,4834947
2021-11-29,7.27,6.9999,7.05,7.0,158,2282054
2021-11-30,7.168,6.9254,7.05,7.05,105,2114684
2021-12-01,7.2,6.9,7.05,7.05,143,2956277
2021-12-02,7.5,6.981,7.2,7.05,134,2488991
2021-12-03,7.5,7.0,7.25,7.2,119,2235939
2021-12-06,7.5,6.935,7.02,7.25,96,1443377
2021-12-07,7.3,6.8,7.05,7.15,176,2046476
2021-12-08,7.3,6.733,6.8,7.05,133,2773417
2021-12-09,7.3,6.725,6.9,6.85,120,2396677
2021-12-10,7.3,6.7,7.0,7.1,85,1302566
2021-12-13,7.3,6.85,7.05,7.0,104,1259380
2021-12-14,7.4,6.7,7.05,7.05,90,1391028
2021-12-15,7.4,6.76,6.85,7.05,62,588967
2021-12-16,6.99,6.71,6.8,7.05,97,1645575
2021-12-17,6.97,6.7,6.79,6.85,58,802446
2021-12-20,7.0,6.6,6.7,7.0,207,2458523
2021-12-21,7.0,6.5,6.8,6.8,131,1832741
2021-12-22,7.0,6.555,6.7,6.65,125,2218677
2021-12-23,6.8,6.2,6.5,6.7,216,4537362
2021-12-24,6.8,6.4001,6.6,6.5,61,653137
2021-12-29,7.3,6.0,7.1,6.6,195,2114339
2021-12-30,7.5,6.84,6.84,7.2,150,3534327
2021-12-31,7.2,6.6,7.0,6.8,82,1589983
2022-01-04,7.4,6.84,7.2,7.0,203,3024884
2022-01-05,7.2,6.7,7.2,6.95,95,1598607
2022-01-06,7.2,6.73,6.8,7.05,126,1917325
2022-01-07,7.2,6.6,7.0,6.95,159,2006894
2022-01-10,7.175,6.6,6.92,6.9,126,1419686
2022-01-11,7.2,6.75,6.95,6.975,84,720578
2022-01-12,7.2,6.6,7.1,6.95,127,2150897
2022-01-13,9.5,6.9,9.1,6.95,1200,36564496
2022-01-14,9.5,8.0,8.97,9.1,651,17572788
2022-01-17,11.5,8.7,9.95,8.65,1485,32585913
2022-01-18,11.09,9.7,10.5,9.85,903,19835915
2022-01-19,12.5,10.4888,12.0,10.6,1213,23725245
2022-01-20,15.5,11.8,14.0,12.1,2173,45917679
2022-01-21,15.0,10.7,11.0,14.65,1945,37751030
2022-01-24,12.7,10.5,11.2,11.3,872,15335971
2022-01-25,11.909,9.5,9.95,11.0,620,13406585
2022-01-26,12.0,9.801,11.3,9.95,542,8716969
2022-01-27,11.5,10.525,10.7,11.45,308,4752068
2022-01-28,11.1331,10.3,10.5,10.7,259,5426461
2022-01-31,11.1,10.3,10.4,10.7,232,2961604
2022-02-01,11.5,9.8,11.2,10.4,433,7717343
2022-02-02,11.5,10.735,10.96,11.3,171,1719891
2022-02-03,11.8,10.8,11.1,11.05,253,3359906
2022-02-04,11.8,10.931,11.0,11.05,266,3701392
2022-02-07,11.8,10.6,10.8,11.15,303,3122568
2022-02-08,11.7,10.5625,11.2,11.05,241,3796498
2022-02-09,13.0,11.0,11.14,12.25,418,7453072
2022-02-10,11.5,10.8,11.28,11.2,235,3310887
2022-02-11,11.4,10.8,11.15,11.15,175,2427062
2022-02-14,11.2385,10.0,10.6,11.15,290,3374705
2022-02-15,11.5,10.2,11.0,10.65,237,4403833
2022-02-16,11.8,10.8,11.0,10.95,252,5407635
2022-02-17,11.2,10.5,10.85,11.0,131,1888568
2022-02-18,11.0,10.5,10.6,10.85,201,3038505
2022-02-21,10.6,9.8411,10.0,10.55,277,6146951
2022-02-22,10.0,9.25,9.9,9.9,269,4356882
2022-02-23,10.7,9.7,10.55,9.95,216,2999839
2022-02-24,10.5,9.4,9.85,10.45,345,5451519
2022-02-25,10.4278,9.7,10.0,10.1,178,2361363
2022-02-28,10.4,9.7,9.9,9.95,213,2954245
2022-03-01,10.45,9.3,10.2,9.85,240,3955347
2022-03-02,10.4,9.5,10.05,10.25,205,3267449
2022-03-03,10.5,9.6,9.9,10.05,169,1833753
2022-03-04,10.0,9.2,9.7,9.8,158,2552391
2022-03-07,10.5,9.0,10.05,9.65,240,4332209
2022-03-08,10.475,9.0,9.9,10.05,203,3234879
2022-03-09,10.5,9.4,10.14,9.65,154,2042870
2022-03-10,10.4,9.6,10.4,10.0,140,3507878
2022-03-11,10.6,10.0,10.25,10.1,143,2878806
2022-03-14,10.3,9.3,10.0,10.25,233,4166186
2022-03-15,10.15,8.8,8.8,10.05,261,6495390
2022-03-16,8.91,7.7501,8.4,8.9,420,9047626
2022-03-17,8.6,8.1,8.5,8.5,129,1810598
2022-03-18,9.0,8.4875,8.85,8.5,142,2005797
2022-03-21,9.4,8.7,8.95,8.85,148,2090554
2022-03-22,9.05,8.5,8.85,8.95,128,1822187
2022-03-23,9.2,8.7,8.95,8.85,94,651252
2022-03-24,9.4,8.71,9.24,8.95,96,2911529
2022-03-25,9.69,9.0,9.25,9.15,147,3586258
2022-03-28,9.5,8.8,9.0,9.25,175,3213130
2022-03-29,9.1695,8.8,8.83,9.075,122,2574118
2022-03-30,9.0,8.4,8.5,9.025,222,3368917
2022-03-31,8.7,8.33,8.6,8.65,149,2456878
2022-04-01,8.7,8.38,8.38,8.6,132,2446331
2022-04-04,8.7,8.3,8.38,8.6,133,1945916
2022-04-05,9.0,8.2,8.5,8.6,227,3017280
2022-04-06,10.8,8.431,10.25,8.55,380,10757734
2022-04-07,10.3,9.0,10.0,10.25,286,5281957
2022-04-08,10.2,9.6,10.12,9.8,161,2795571
2022-04-11,10.5,9.6,9.8,10.05,137,3217331
2022-04-12,10.5,9.6,10.25,10.15,141,2399765
2022-04-13,11.5,10.0,10.8,10.05,292,6383116
2022-04-14,11.9,10.8,11.48,10.85,357,6550286
2022-04-19,12.5,11.0,11.52,11.45,377,5531794
2022-04-20,11.5,10.5,10.55,11.45,235,2838567
2022-04-21,10.5,9.7,10.1,10.45,187,4728816
2022-04-22,10.8,10.0,10.8,10.25,135,2612486
2022-04-25,10.8,9.6,9.8,10.4,164,3016758
2022-04-26,11.5,9.8,10.75,10.15,216,3589734
2022-04-27,10.9,10.0,10.35,10.75,117,2383898
2022-04-28,10.9,10.0,10.55,10.35,75,1492271
2022-04-29,10.9,10.2825,10.6,10.55,127,2989772
2022-05-03,11.0,10.375,10.9,10.6,176,3913104
2022-05-04,11.0,10.6001,10.85,10.85,118,1905230
2022-05-05,10.85,10.1301,10.7,10.85,143,1952661
2022-05-06,10.6,9.71,10.0,10.4,121,2642592
2022-05-09,10.22,9.5,9.5,10.0,127,1944113
2022-05-10,10.0,9.5,9.5,9.6,102,1492626
2022-05-11,10.0,9.1,9.3,9.75,107,1313281
2022-05-12,9.3,8.4933,8.5,9.25,195,2963376
2022-05-13,10.0,9.0,9.5,8.85,139,3325096
2022-05-16,9.74,9.3,9.35,9.5,69,802833
2022-05-17,10.0,9.2,9.35,9.35,83,839584
2022-05-18,9.44,9.0,9.02,9.35,64,1513999
2022-05-19,9.38,8.788,9.2,9.2,60,960887
2022-05-20,9.33,9.025,9.22,9.2,46,695484
2022-05-23,9.4,8.7,9.0,9.2,102,1092752
2022-05-24,10.0,8.9,9.0,9.0,156,3480509
2022-05-25,9.3,8.8,9.15,9.05,68,572210
2022-05-26,9.5,8.95,9.16,9.15,112,1623314
2022-05-27,9.5,9.0,9.3,9.25,96,1697378
2022-05-30,10.2599,9.0,9.85,9.3,143,3458465
2022-05-31,10.2,9.6,9.9,9.85,66,1447399
2022-06-01,10.1,9.5,9.85,9.75,82,1032157
2022-06-06,10.2,9.5,9.95,9.85,162,1749292
2022-06-07,10.93,10.0,10.8,9.95,177,2952657
2022-06-08,11.475,10.1,10.5,10.8,199,4649277
2022-06-09,10.59,9.9,10.25,10.45,112,3706716
2022-06-10,10.1,9.6,9.6,10.0,114,3028990
2022-06-13,9.69,9.1,9.3,9.7,128,1771902
2022-06-14,9.3,8.6,8.8,9.3,142,3854757
2022-06-15,9.1,8.766,8.95,8.9,94,1499017
2022-06-16,9.035,8.415,8.47,8.95,141,2430457
2022-06-17,9.0,8.45,8.85,8.55,88,1377521
2022-06-20,9.1,8.55,8.8,8.8,92,2039428
2022-06-21,8.85,8.2601,8.6,8.85,110,2020784
2022-06-22,8.5599,7.9,8.1,8.6,147,3508479
2022-06-23,8.165,7.8,7.9,8.05,100,1954421
2022-06-24,8.3,7.7,8.2,7.9,102,2035285
2022-06-27,8.3,7.7,7.9,8.2,107,1604021
2022-06-28,8.3,7.85,8.05,7.9,71,1079477
2022-06-29,8.3,7.92,8.15,8.05,46,1045457
2022-06-30,8.2,7.8,8.03,8.15,187,1748938
2022-07-01,9.5,8.0,9.0,8.05,220,3402563
2022-07-04,9.5,8.5,8.65,8.8,100,1977526
2022-07-05,8.7,8.5,8.6,8.65,58,1221677
2022-07-06,8.82,8.0994,8.2,8.6,97,1907318
2022-07-07,8.4,8.0,8.25,8.2,100,1985697
2022-07-08,8.4,8.125,8.2,8.25,47,664942
2022-07-11,8.4,7.8,8.4,8.25,102,993076
2022-07-12,8.47,7.93,8.18,8.1,38,506057
2022-07-13,8.4,7.941,8.1,8.1,71,732597
2022-07-14,8.33,7.965,8.1,8.1,45,476442
2022-07-15,8.24,7.9,8.15,8.1,56,1325713
2022-07-18,8.35,7.9,8.2,8.15,66,701016
2022-07-19,8.4,7.8,8.1,8.2,109,1023292
2022-07-20,8.4,7.855,8.1,8.1,52,1647182
2022-07-21,8.22,7.855,8.1,8.1,45,2281518
2022-07-22,8.4,7.5,7.85,8.1,150,2063302
2022-07-25,7.9,7.5,7.75,7.85,113,1884375
2022-07-26,7.9,7.6,7.75,7.75,68,1012560
2022-07-27,7.9,7.325,7.5,7.75,117,2454480
2022-07-28,7.77,7.3,7.6,7.6,64,741366
2022-07-29,7.8,7.3,7.4,7.6,105,1160235
2022-08-01,7.9,7.3,7.4,7.4,182,3736224
2022-08-02,7.9,7.33,7.4,7.6,145,4092360
2022-08-03,7.9,7.3,7.6,7.4,91,1923134
2022-08-04,7.9,7.3,7.4,7.6,86,1992515
2022-08-05,7.9,7.3,7.6,7.4,90,3482498
2022-08-08,8.0,7.45,7.95,7.6,126,3238359
2022-08-09,8.2,7.5,7.95,7.9,97,2477764
2022-08-10,8.2,7.5,7.75,7.95,66,1185830
2022-08-11,8.0,7.65,7.75,7.75,46,627207
2022-08-12,7.925,7.65,7.75,7.75,58,2419759
2022-08-15,8.0,7.5,7.7,7.75,85,1617828
2022-08-16,8.0,7.5,8.0,7.75,89,982177
2022-08-17,8.0,7.5,7.75,7.75,116,1444572
2022-08-18,7.8,7.4,7.5,7.75,73,1215660
2022-08-19,7.8,7.3333,7.6,7.45,67,1245397
2022-08-22,7.525,7.3,7.3,7.6,80,1480138
2022-08-23,7.5,7.2,7.3,7.4,88,1626612
2022-08-24,8.0,7.336,7.75,7.4,77,1702929
2022-08-25,8.0,7.5,7.75,7.75,77,1124725
2022-08-26,8.5,7.6,8.05,7.75,136,2590462
2022-08-30,8.5,7.525,7.75,8.05,97,1604888
2022-08-31,8.0,7.255,7.5,7.75,117,1501909
2022-09-01,7.5,7.3,7.4,7.4,55,566149
2022-09-02,7.5,7.3,7.4,7.4,71,946518
2022-09-05,7.5,7.2164,7.3,7.5,84,1941382
2022-09-06,7.4,7.1,7.2,7.3,71,1778766
2022-09-07,7.4,7.1,7.25,7.2,72,1948239
2022-09-08,7.3695,6.4,6.45,7.25,243,6702079
2022-09-09,6.8,6.15,6.43,6.45,161,5239858
2022-09-12,8.3,6.5,7.4,6.6,333,8513543
2022-09-13,7.59,7.2,7.3,7.4,67,1002963
2022-09-14,7.4,5.68,6.0,7.2,682,25692181
2022-09-15,6.2,5.666,5.7,5.9,221,3810334
2022-09-16,5.9,5.3,5.7,5.7,179,4713363
2022-09-20,6.2,5.55,5.88,5.7,125,3696181
2022-09-21,7.0,5.855,6.55,5.9,294,6564353
2022-09-22,7.0,6.4,6.8,6.55,71,1746204
2022-09-23,7.0,6.27,6.5,6.8,120,2803828
2022-09-26,7.5,6.5,7.1,6.55,158,4068725
2022-09-27,7.25,6.8,7.25,7.05,59,1179263
2022-09-28,7.5,6.7,6.85,7.25,92,3274478
2022-09-29,7.0,6.3,6.48,6.85,81,1369347
2022-09-30,6.574,6.3,6.5,6.45,57,1329930
2022-10-03,6.7,6.0,6.3,6.5,111,1602441
2022-10-04,6.6,5.88,6.0,6.3,98,2090594
2022-10-05,6.15,5.888,6.0,6.0,50,772158
2022-10-06,6.38,5.8,6.0,6.0,85,3483596
2022-10-07,6.2,6.0,6.1,6.1,42,544080
2022-10-10,7.25,6.248,6.875,6.35,265,4569686
2022-10-11,7.0,6.25,6.475,6.875,108,1710954
2022-10-12,6.7,6.211,6.35,6.475,67,1462067
2022-10-13,6.5,6.0,6.0,6.35,69,1356495
2022-10-14,6.47,6.0,6.35,6.1,59,752258
2022-10-17,6.5,6.0,6.5,6.35,72,503991
2022-10-18,6.67,6.0,6.55,6.25,66,2046459
2022-10-19,6.8,6.3,6.4,6.55,50,966638
2022-10-20,6.5,6.2,6.35,6.4,54,1054523
2022-10-21,6.5,6.125,6.25,6.25,45,583248
2022-10-24,6.3,5.8,6.0,6.25,122,3615911
2022-10-25,6.2,5.8,6.05,6.0,59,908144
2022-10-26,6.2,5.8,6.1,6.0,66,754390
2022-10-27,6.2,5.8,5.94,6.0,77,998301
2022-10-28,6.2,5.9,6.05,6.05,51,465276
