Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2008-07-29,45.9883725,45.550388,45.9883725,45.550388,,1500
2008-07-30,,,45.9883725,,,
2008-07-31,45.9883725,45.9883725,45.9883725,45.9883725,,544
2008-08-01,45.9883725,45.9883725,45.9883725,45.9883725,,457
2008-08-04,45.9883725,45.9883725,45.9883725,45.9883725,,1000
2008-08-05,,,45.9883725,,,
2008-08-06,45.9883725,45.9883725,45.9883725,45.9883725,,457
2008-08-07,45.9883725,45.9883725,45.9883725,45.9883725,,16
2008-08-08,45.9883725,45.9883725,45.9883725,45.9883725,,1000
2008-08-11,,,45.9883725,,,
2008-08-12,,,45.9883725,,,
2008-08-13,,,45.9883725,,,
2008-08-14,45.9883725,45.9883725,45.9883725,45.9883725,,53
2008-08-15,45.9883725,45.9883725,45.9883725,45.9883725,,1854
2008-08-18,,,45.9883725,,,
2008-08-19,,,45.9883725,,,
2008-08-20,,,45.9883725,,,
2008-08-21,45.9883725,45.9883725,45.9883725,45.9883725,,45
2008-08-22,,,45.9883725,,,
2008-08-26,,,45.9883725,,,
2008-08-27,,,45.9883725,,,
2008-08-28,45.9883725,45.9883725,45.9883725,45.9883725,,544
2008-08-29,45.9883725,45.9883725,45.9883725,45.9883725,,16
2008-09-01,,,45.9883725,,,
2008-09-02,,,45.9883725,,,
2008-09-03,,,45.9883725,,,
2008-09-04,,,45.9883725,,,
2008-09-05,,,45.9883725,,,
2008-09-08,45.9883725,45.9883725,45.9883725,45.9883725,,88
2008-09-09,,,45.9883725,,,
2008-09-10,,,45.9883725,,,
2008-09-11,,,45.9883725,,,
2008-09-12,,,45.9883725,,,
2008-09-15,,,45.9883725,,,
2008-09-16,,,45.9883725,,,
2008-09-17,,,45.9883725,,,
2008-09-18,,,45.9883725,,,
2008-09-19,,,45.9883725,,,
2008-09-22,,,45.9883725,,,
2008-09-23,,,45.9883725,,,
2008-09-24,,,45.9883725,,,
2008-09-25,,,45.9883725,,,
2008-09-26,,,45.9883725,,,
2008-09-29,,,45.9883725,,,
2008-09-30,,,45.9883725,,,
2008-10-01,,,45.9883725,,,
2008-10-02,,,45.9883725,,,
2008-10-03,,,45.9883725,,,
2008-10-06,,,45.9883725,,,
2008-10-07,,,45.9883725,,,
2008-10-08,,,45.9883725,,,
2008-10-09,,,45.9883725,,,
2008-10-10,,,45.9883725,,,
2008-10-13,,,45.9883725,,,
2008-10-14,,,45.9883725,,,
2008-10-15,,,45.9883725,,,
2008-10-16,,,45.9883725,,,
2008-10-17,,,45.9883725,,,
2008-10-20,,,45.9883725,,,
2008-10-21,,,45.9883725,,,
2008-10-22,,,45.9883725,,,
2008-10-23,,,45.9883725,,,
2008-10-24,,,45.9883725,,,
2008-10-27,,,45.9883725,,,
2008-10-28,,,45.9883725,,,
