Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1996-03-29,,,15.0,,,
1996-04-01,,,15.125,,,
1996-04-02,,,15.25,,,
1996-04-03,,,15.225,,,
1996-04-04,,,15.125,,,
1996-04-09,,,13.875,,,
1996-04-10,,,14.125,,,
1996-04-11,,,13.975,,,
1996-04-12,,,14.125,,,
1996-04-15,,,14.125,,,
1996-04-16,,,14.25,,,
1996-04-17,,,14.0,,,
1996-04-18,,,14.0,,,
1996-04-19,,,14.0,,,
1996-04-22,,,12.75,,,
1996-04-23,,,13.0,,,
1996-04-24,,,13.25,,,
1996-04-25,,,13.5,,,
1996-04-26,,,14.0,,,
1996-04-29,,,13.62,,,
1996-04-30,,,14.25,,,
1996-05-01,,,14.5,,,
1996-05-02,,,15.25,,,
1996-05-03,,,15.6,,,
1996-05-07,,,15.9,,,
1996-05-08,,,16.25,,,
1996-05-09,,,16.9,,,
1996-05-10,,,19.25,,,
1996-05-13,,,18.5,,,
1996-05-14,,,18.0,,,
1996-05-15,,,17.75,,,
1996-05-16,,,17.0,,,
1996-05-17,,,19.0,,,
1996-05-20,,,19.0,,,
1996-05-21,,,19.0,,,
1996-05-22,,,18.87,,,
1996-05-23,,,18.87,,,
1996-05-24,,,19.37,,,
1996-05-28,,,19.87,,,
1996-05-29,,,19.5,,,
1996-05-30,,,18.755,,,
1996-05-31,,,18.37,,,
1996-06-03,,,18.0,,,
1996-06-04,,,18.31,,,
1996-06-05,,,19.12,,,
1996-06-06,,,18.75,,,
1996-06-07,,,17.87,,,
1996-06-10,,,18.25,,,
1996-06-11,,,18.25,,,
1996-06-12,,,17.4,,,
1996-06-13,,,17.4,,,
1996-06-14,,,16.65,,,
1996-06-17,,,16.5,,,
1996-06-18,,,17.0,,,
1996-06-19,,,16.625,,,
1996-06-20,,,16.38,,,
1996-06-21,,,15.88,,,
1996-06-24,,,15.25,,,
1996-06-25,,,16.13,,,
1996-06-26,,,16.15,,,
1996-06-27,,,14.875,,,
1996-06-28,,,16.25,,,
1996-07-01,,,16.255,,,
1996-07-02,,,16.0,,,
1996-07-03,,,16.0,,,
1996-07-04,,,16.25,,,
1996-07-05,,,16.12,,,
1996-07-08,,,16.12,,,
1996-07-09,,,16.35,,,
1996-07-10,,,16.25,,,
1996-07-11,,,16.25,,,
1996-07-12,,,15.75,,,
1996-07-15,,,15.625,,,
1996-07-16,,,14.5,,,
1996-07-17,,,14.5,,,
1996-07-18,,,15.75,,,
1996-07-19,,,16.1,,,
1996-07-22,,,15.5,,,
1996-07-23,,,15.25,,,
1996-07-24,,,14.88,,,
1996-07-25,,,15.3,,,
1996-07-26,,,15.5,,,
1996-07-29,,,15.6,,,
1996-07-30,,,15.4,,,
1996-07-31,,,15.25,,,
1996-08-01,,,15.5,,,
1996-08-02,,,15.75,,,
1996-08-05,,,16.25,,,
1996-08-06,,,17.0,,,
1996-08-07,,,16.5,,,
1996-08-08,,,18.88,,,
1996-08-09,,,18.75,,,
1996-08-12,,,18.5,,,
1996-08-13,,,17.1,,,
1996-08-14,,,17.4,,,
1996-08-15,,,17.5,,,
1996-08-16,,,17.25,,,
1996-08-19,,,17.75,,,
1996-08-20,,,18.0,,,
1996-08-21,,,18.1,,,
1996-08-22,,,18.12,,,
1996-08-23,,,18.25,,,
1996-08-27,17.3,17.3,17.3,17.3,,
1996-08-28,18.25,17.25,18.25,17.25,,
1996-08-29,17.5,17.5,17.5,17.5,,
1996-08-30,17.87,17.87,17.87,17.87,,
1996-09-02,18.125,18.125,18.125,18.125,,
1996-09-03,18.0,17.935,18.0,17.935,,
1996-09-04,18.25,18.25,18.25,18.25,,
1996-09-05,18.25,18.25,18.25,18.25,,
1996-09-06,18.19,18.19,18.19,18.19,,
1996-09-09,,,18.0,,,
