Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1986-01-21,,,43.36466,,,
1986-01-23,,,41.728258,,,
1986-01-24,,,44.182861,,,
1986-01-28,,,43.36466,,,
1986-01-30,,,42.546459,,,
1986-02-04,,,41.728258,,,
1986-02-28,,,40.091856,,,
1986-03-03,,,41.728258,,,
1986-03-04,,,40.910057,,,
1986-03-05,,,40.091856,,,
1986-03-10,,,39.273654,,,
1986-03-12,,,40.091856,,,
1986-03-13,,,38.455453,,,
1986-03-25,,,34.364448,,,
1986-04-01,,,31.909844,,,
1986-04-02,,,31.091643,,,
1986-04-07,,,30.273442,,,
1986-04-08,,,29.455241,,,
1986-04-14,,,31.909844,,,
1986-04-15,,,31.091643,,,
1986-04-16,,,31.909844,,,
1986-04-17,,,32.728045,,,
1986-04-18,,,34.364448,,,
1986-04-21,,,39.273654,,,
1986-04-23,,,38.455453,,,
1986-04-25,,,36.819051,,,
1986-04-28,,,37.637252,,,
1986-04-29,,,40.910057,,,
1986-04-30,,,36.00085,,,
1986-05-01,,,31.909844,,,
1986-05-06,,,30.273442,,,
1986-05-08,,,31.091643,,,
1986-05-12,,,33.546247,,,
1986-05-13,,,34.364448,,,
1986-05-14,,,33.546247,,,
1986-05-20,,,32.728045,,,
1986-05-21,,,31.909844,,,
1986-05-22,,,32.728045,,,
1986-05-28,,,31.909844,,,
1986-05-29,,,30.273442,,,
1986-05-30,,,29.455241,,,
1986-06-02,,,28.63704,,,
1986-06-03,,,29.455241,,,
1986-06-04,,,30.273442,,,
1986-06-06,,,31.909844,,,
1986-06-09,,,32.728045,,,
1986-06-10,,,31.091643,,,
1986-06-12,,,30.273442,,,
1986-06-18,,,29.455241,,,
1986-07-02,,,30.273442,,,
1986-07-07,,,29.455241,,,
1986-07-08,,,28.63704,,,
1986-07-11,,,27.818839,,,
1986-07-22,,,27.000637,,,
1986-07-25,,,26.182436,,,
1986-07-28,,,25.364235,,,
1986-08-04,,,26.182436,,,
1986-08-07,,,24.546034,,,
1986-08-08,,,22.909632,,,
1986-08-14,,,21.27323,,,
1986-08-15,,,22.909632,,,
1986-08-22,,,22.909632,,,
1986-09-05,,,18.000425,,,
1986-09-08,,,23.727833,,,
1986-09-09,,,24.546034,,,
1986-09-10,,,22.909632,,,
1986-09-11,,,22.091431,,,
1986-09-12,,,21.27323,,,
1986-09-15,,,23.727833,,,
1986-09-18,,,24.546034,,,
1986-09-19,,,25.364235,,,
1986-09-29,,,26.182436,,,
1986-09-30,,,25.364235,,,
1986-10-01,,,26.182436,,,
1986-10-06,,,27.818839,,,
1986-10-09,,,28.63704,,,
1986-10-10,,,30.273442,,,
1986-10-20,,,31.091643,,,
1986-10-24,,,32.728045,,,
1986-10-27,,,31.091643,,,
1986-10-28,,,29.455241,,,
1986-10-29,,,30.273442,,,
1986-11-03,,,31.091643,,,
1986-11-05,,,29.455241,,,
1986-11-06,,,28.63704,,,
1986-11-07,,,29.455241,,,
1986-11-11,,,30.273442,,,
1986-11-14,,,33.546247,,,
1986-11-17,,,37.637252,,,
1986-11-18,,,36.00085,,,
1986-11-19,,,36.819051,,,
1986-11-20,,,37.637252,,,
1986-11-21,,,37.637252,,,
1986-11-24,,,38.455453,,,
1986-11-25,,,40.910057,,,
1986-11-26,,,40.091856,,,
1986-12-01,,,39.273654,,,
1986-12-02,,,36.00085,,,
1986-12-15,,,35.182649,,,
1986-12-16,,,34.364448,,,
1986-12-30,,,33.546247,,,
1986-12-31,,,32.728045,,,
1987-01-02,,,33.546247,,,
1987-01-05,,,36.00085,,,
1987-01-06,,,39.273654,,,
1987-01-08,,,38.455453,,,
1987-01-13,,,39.273654,,,
1987-01-20,,,38.455453,,,
1987-01-21,,,37.637252,,,
1987-01-29,,,36.819051,,,
1987-02-02,,,36.00085,,,
1987-02-09,,,36.819051,,,
1987-02-18,,,36.819051,,,
1987-02-19,,,36.00085,,,
1987-02-20,,,36.819051,,,
1987-02-23,,,36.00085,,,
1987-02-24,,,36.819051,,,
1987-02-25,,,36.00085,,,
1987-02-26,,,36.819051,,,
1987-02-27,,,36.00085,,,
1987-03-10,,,36.819051,,,
1987-03-12,,,37.637252,,,
1987-03-13,,,40.091856,,,
1987-03-18,,,39.273654,,,
1987-03-19,,,37.637252,,,
1987-03-20,,,38.455453,,,
1987-03-24,,,41.728258,,,
1987-03-26,,,40.910057,,,
1987-03-27,,,41.728258,,,
1987-03-30,,,38.455453,,,
1987-04-01,,,37.637252,,,
1987-04-02,,,36.819051,,,
1987-04-03,,,37.637252,,,
1987-04-06,,,40.091856,,,
1987-04-08,,,38.455453,,,
1987-04-10,,,37.637252,,,
1987-04-14,,,36.819051,,,
1987-04-15,,,37.637252,,,
1987-04-21,,,36.819051,,,
1987-04-22,,,36.00085,,,
1987-04-24,,,36.819051,,,
1987-04-27,,,36.00085,,,
1987-04-29,,,37.637252,,,
1987-04-30,,,42.546459,,,
1987-05-01,,,45.819264,,,
1987-05-05,,,43.36466,,,
1987-05-07,,,42.546459,,,
1987-05-08,,,41.728258,,,
1987-05-11,,,42.546459,,,
1987-05-12,,,41.728258,,,
1987-05-14,,,42.546459,,,
1987-05-15,,,43.36466,,,
1987-05-18,,,42.546459,,,
1987-05-19,,,41.728258,,,
1987-05-27,,,40.091856,,,
1987-06-03,,,40.910057,,,
1987-06-04,,,46.637465,,,
1987-06-05,,,45.001062,,,
1987-06-08,,,44.182861,,,
1987-06-09,,,41.728258,,,
1987-06-10,,,40.910057,,,
1987-06-11,,,40.091856,,,
1987-06-12,,,41.728258,,,
1987-06-15,,,43.36466,,,
1987-06-16,,,44.182861,,,
1987-06-17,,,45.001062,,,
1987-06-19,,,44.182861,,,
1987-06-22,,,44.182861,,,
1987-06-24,,,41.728258,,,
1987-06-25,,,40.910057,,,
1987-06-26,,,42.546459,,,
1987-06-29,,,43.36466,,,
1987-06-30,,,46.637465,,,
1987-07-01,,,50.72847,,,
1987-07-02,,,51.546671,,,
1987-07-03,,,50.72847,,,
1987-07-06,,,49.092068,,,
1987-07-07,,,53.183074,,,
1987-07-08,,,54.001275,,,
1987-07-09,,,58.910482,,,
1987-07-10,,,61.365085,,,
1987-07-13,,,64.63789,,,
1987-07-14,,,66.274292,,,
1987-07-15,,,70.365298,,,
1987-07-16,,,72.819901,,,
1987-07-17,,,73.638102,,,
1987-07-20,,,71.183499,,,
1987-07-21,,,67.910694,,,
1987-07-22,,,65.456091,,,
1987-07-23,,,63.819689,,,
1987-07-24,,,63.001487,,,
1987-07-27,,,63.819689,,,
1987-07-28,,,66.274292,,,
1987-07-29,,,64.63789,,,
1987-07-30,,,61.365085,,,
1987-07-31,,,64.63789,,,
1987-08-03,,,59.728683,,,
1987-08-04,,,54.819476,,,
1987-08-05,,,56.455878,,,
1987-08-06,,,52.364873,,,
1987-08-07,,,50.72847,,,
1987-08-11,,,56.455878,,,
1987-08-12,,,58.092281,,,
1987-08-14,,,56.455878,,,
1987-08-17,,,54.819476,,,
1987-08-18,,,53.183074,,,
1987-08-19,,,49.910269,,,
1987-08-20,,,53.183074,,,
1987-08-21,,,58.910482,,,
1987-08-24,,,57.274079,,,
1987-08-25,,,55.637677,,,
1987-08-26,,,50.72847,,,
1987-08-27,,,52.364873,,,
1987-09-01,,,54.001275,,,
1987-09-02,,,50.72847,,,
1987-09-03,,,51.546671,,,
1987-09-08,,,54.001275,,,
1987-09-09,,,51.546671,,,
1987-09-10,,,52.364873,,,
1987-09-11,,,50.72847,,,
1987-09-15,,,49.092068,,,
1987-09-16,,,48.273867,,,
1987-09-18,,,51.546671,,,
1987-09-21,,,53.183074,,,
1987-09-22,,,52.956078,,,
1987-09-23,,,52.027024,,,
1987-09-24,,,51.09797,,,
1987-09-25,,,52.956078,,,
1987-09-30,,,52.027024,,,
1987-10-05,,,56.672294,,,
1987-10-06,,,55.74324,,,
1987-10-07,,,54.814186,,,
1987-10-09,,,55.74324,,,
1987-10-12,,,58.530402,,,
1987-10-13,,,61.317564,,,
1987-10-14,,,59.459456,,,
1987-10-15,,,62.246618,,,
1987-10-19,,,52.956078,,,
1987-10-20,,,39.020268,,,
1987-10-21,,,46.4527,,,
1987-10-22,,,41.80743,,,
1987-10-23,,,42.736484,,,
1987-10-26,,,35.304052,,,
1987-10-27,,,39.020268,,,
1987-10-28,,,35.304052,,,
1987-10-29,,,39.020268,,,
1987-10-30,,,42.736484,,,
1987-11-02,,,39.020268,,,
1987-11-03,,,35.304052,,,
1987-11-04,,,33.445944,,,
1987-11-05,,,34.374998,,,
1987-11-06,,,33.445944,,,
1987-11-09,,,32.51689,,,
1987-11-10,,,31.587836,,,
1987-11-11,,,36.233106,,,
1987-11-12,,,39.949322,,,
1987-11-13,,,41.80743,,,
1987-11-16,,,39.949322,,,
1987-11-17,,,36.233106,,,
1987-11-19,,,34.374998,,,
1987-11-20,,,32.51689,,,
1987-11-23,,,34.374998,,,
1987-11-25,,,33.445944,,,
1987-11-26,,,31.587836,,,
1987-11-27,,,29.729728,,,
1987-11-30,,,26.013512,,,
1987-12-01,,,26.942566,,,
1987-12-02,,,28.800674,,,
1987-12-03,,,26.942566,,,
1987-12-04,,,27.87162,,,
1987-12-07,,,28.800674,,,
1987-12-09,,,29.729728,,,
