Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2000-04-19,,,515.0,,,
2000-04-20,,,520.0,,,
2000-04-25,,,520.0,,,
2000-04-26,,,520.0,,,
2000-04-27,,,525.0,,,
2000-04-28,,,525.0,,,
2000-05-02,,,525.0,,,
2000-05-03,,,525.0,,,
2000-05-04,,,525.0,,,
2000-05-05,,,525.0,,,
2000-05-08,,,525.0,,,
2000-05-09,,,525.0,,,
2000-05-10,,,520.0,,,
2000-05-11,,,520.0,,,
2000-05-12,,,520.0,,,
2000-05-15,,,520.0,,,
2000-05-16,,,520.0,,,
2000-05-17,,,520.0,,,
2000-05-18,,,520.0,,,
2000-05-19,,,520.0,,,
2000-05-22,,,520.0,,,
2000-05-23,,,520.0,,,
2000-05-24,,,520.0,,,
2000-05-25,,,520.0,,,
2000-05-26,,,520.0,,,
2000-05-30,,,520.0,,,
2000-05-31,,,520.0,,,
2000-06-01,,,520.0,,,
2000-06-02,,,520.0,,,
2000-06-05,545.0,540.0,520.0,540.0,,3008.7
2000-06-06,540.0,540.0,520.0,540.0,,500.0
2000-06-07,,,520.0,,,
2000-06-08,,,520.0,,,
2000-06-09,,,520.0,,,
2000-06-12,,,520.0,,,
2000-06-13,,,520.0,,,
2000-06-14,,,520.0,,,
2000-06-15,,,520.0,,,
2000-06-16,,,520.0,,,
2000-06-19,,,520.0,,,
2000-06-20,500.0,500.0,505.00000000000006,500.0,,500.0
2000-06-21,420.0,420.0,475.0,420.0,,1000.0
2000-06-22,,,475.0,,,
2000-06-23,,,455.0,,,
2000-06-26,,,455.0,,,
2000-06-27,,,455.0,,,
2000-06-28,470.0,470.0,460.00000000000006,470.0,,3500.0
2000-06-29,,,460.00000000000006,,,
2000-06-30,460.00000000000006,430.0,460.00000000000006,430.0,,6000.0
2000-07-03,,,455.0,,,
2000-07-04,,,455.0,,,
2000-07-05,475.0,450.0,455.0,450.0,,320.0
2000-07-06,,,455.0,,,1000.0
2000-07-07,,,455.0,,,
2000-07-10,,,455.0,,,
2000-07-11,,,455.0,,,150.0
2000-07-12,,,455.0,,,1000.0
2000-07-13,475.0,475.0,455.0,475.0,,100.0
2000-07-14,475.0,475.0,455.0,475.0,,177.2
2000-07-17,,,455.0,,,
2000-07-18,470.0,470.0,455.0,470.0,,200.0
2000-07-19,,,455.0,,,
2000-07-20,500.0,470.0,475.0,470.0,,2700.0
2000-07-21,520.0,470.0,495.0,500.0,,14139.8
2000-07-24,530.0000000000001,520.0,515.0,520.0,,701.1
2000-07-25,,,515.0,,,
2000-07-26,550.0,540.0,530.0000000000001,550.0,,4200.0
2000-07-27,,,530.0000000000001,,,182.5
2000-07-28,720.0,625.0,685.0,630.0000000000001,,7654.9
2000-07-31,740.0,670.0,700.0,680.0000000000001,,20297.2
2000-08-01,750.0,700.0,720.0,715.0,,7327.5
2000-08-02,740.0,690.0,705.0000000000001,735.0,,5724.3
2000-08-03,730.0000000000001,680.0000000000001,705.0000000000001,725.0,,472.2
2000-08-04,730.0000000000001,660.0,705.0000000000001,725.0,,7860.1
2000-08-07,730.0000000000001,660.0,675.0,730.0000000000001,,2873.6
2000-08-08,700.0,650.0,675.0,650.0,,1170.0
2000-08-09,700.0,690.0,675.0,690.0,,1242.8
2000-08-10,695.0,630.0000000000001,650.0,695.0,,2887.1
2000-08-11,690.0,680.0000000000001,670.0,685.0,,3232.8
2000-08-14,695.0,650.0,675.0,685.0,,4337.9
2000-08-15,700.0,690.0,675.0,700.0,,540.0
2000-08-16,700.0,690.0,675.0,700.0,,778.8
2000-08-17,700.0,650.0,675.0,695.0,,872.1
2000-08-18,700.0,695.0,680.0000000000001,695.0,,1050.0
2000-08-21,700.0,650.0,665.0,695.0,,7808.3
2000-08-22,720.0,670.0,695.0,670.0,,15172.8
2000-08-23,715.0,715.0,695.0,715.0,,92.0
2000-08-24,710.0,632.5,690.0,710.0,,6281.6
2000-08-25,710.0,705.0000000000001,690.0,705.0000000000001,,1200.0
2000-08-29,710.0,670.0,690.0,710.0,,2077.2
2000-08-30,710.0,675.0,690.0,675.0,,925.7
2000-08-31,710.0,710.0,690.0,710.0,,580.0
2000-09-01,710.0,705.0000000000001,690.0,705.0000000000001,,349.1
2000-09-04,710.0,670.0,690.0,670.0,,420.0
2000-09-05,707.5,707.5,690.0,707.5,,212.0
2000-09-06,705.0000000000001,675.0,670.0,705.0000000000001,,610.0
2000-09-07,690.0,650.0,670.0,650.0,,358.2
2000-09-08,680.0000000000001,640.0,670.0,640.0,,3000.0
2000-09-11,,,670.0,,,
2000-09-12,685.0,650.0,670.0,655.0000000000001,,427.4
2000-09-13,655.0000000000001,650.0,670.0,650.0,,1130.0
2000-09-14,685.0,650.0,670.0,685.0,,574.4
2000-09-15,,,670.0,,,
2000-09-18,685.0,650.0,670.0,655.0000000000001,,508.3
2000-09-19,650.0,650.0,670.0,650.0,,151.5
2000-09-20,655.0000000000001,655.0000000000001,670.0,655.0000000000001,,108.0
2000-09-21,690.0,690.0,670.0,690.0,,830.0
2000-09-22,690.0,685.0,670.0,690.0,,120.7
2000-09-25,675.0,650.0,670.0,650.0,,750.0
2000-09-26,650.0,640.0,660.0,650.0,,1295.8
2000-09-27,,,660.0,,,
2000-09-28,,,660.0,,,
2000-09-29,,,660.0,,,
2000-10-02,685.0,640.0,665.0,660.0,,3692.5
2000-10-03,700.0,700.0,685.0,700.0,,1000.0
2000-10-04,820.0000000000001,710.0,805.0000000000001,710.0,,5863.8
2000-10-05,825.0,780.0000000000001,795.0,825.0,,1381.2
2000-10-06,815.0,770.0,795.0,815.0,,1791.2
2000-10-09,820.0000000000001,800.0,795.0,810.0,,310.0
2000-10-10,,,795.0,,,
2000-10-11,775.0,775.0,795.0,775.0,,16.5
2000-10-12,720.0,700.0,705.0000000000001,700.0,,2000.0
2000-10-13,700.0,670.0,675.0,670.0,,851.9
2000-10-16,650.0,650.0,675.0,650.0,,50.0
2000-10-17,650.0,550.0,565.0,650.0,,3272.4
2000-10-18,550.0,550.0,575.0,550.0,,5355.3
2000-10-19,579.9000000000001,575.0,575.0,575.0,,246.2
2000-10-20,600.0,550.0,575.0,600.0,,565.0
2000-10-23,580.0000000000001,550.0,575.0,550.0,,4242.2
2000-10-24,670.0,550.0,655.0000000000001,595.0,,12186.7
2000-10-25,700.0,675.0,675.0,675.0,,1817.3
2000-10-26,,,675.0,,,
2000-10-27,700.0,650.0,680.0000000000001,650.0,,1313.5
2000-10-30,700.0,670.0,680.0000000000001,680.0000000000001,,2328.4
2000-10-31,695.0,655.0000000000001,675.0,695.0,,571.9
2000-11-01,710.0,680.0000000000001,725.0,700.0,,1777.2
2000-11-02,750.0,700.0,715.0,745.0,,4161.1
2000-11-03,730.0000000000001,687.5,705.0000000000001,730.0000000000001,,468.4
2000-11-06,730.0000000000001,680.0000000000001,705.0000000000001,680.0000000000001,,2221.4
2000-11-07,740.0,700.0,725.0,730.0000000000001,,1240.6
2000-11-08,,,725.0,,,
2000-11-09,,,725.0,,,650.0
2000-11-10,710.0,700.0,695.0,710.0,,2785.0
2000-11-13,675.0,675.0,695.0,675.0,,66.6
2000-11-14,720.0,680.0000000000001,695.0,680.0000000000001,,450.0
2000-11-15,720.0,720.0,695.0,720.0,,400.0
2000-11-16,680.0000000000001,670.0,695.0,675.0,,467.4
2000-11-17,730.0000000000001,680.0000000000001,700.0,680.0000000000001,,1636.9
2000-11-20,,,700.0,,,
2000-11-21,,,700.0,,,
2000-11-22,670.0,670.0,695.0,670.0,,1300.0
2000-11-23,720.0,650.0,680.0000000000001,720.0,,1970.5
2000-11-24,665.0,660.0,680.0000000000001,660.0,,631.4
2000-11-27,,,680.0000000000001,,,
2000-11-28,670.0,670.0,675.0,670.0,,183.0
2000-11-29,700.0,700.0,675.0,700.0,,74.0
2000-11-30,655.0000000000001,650.0,650.0,655.0000000000001,,600.0
2000-12-01,,,650.0,,,
2000-12-04,630.0000000000001,630.0000000000001,650.0,630.0000000000001,,200.0
2000-12-05,,,650.0,,,
2000-12-06,630.0000000000001,630.0000000000001,650.0,630.0000000000001,,1500.0
2000-12-07,,,650.0,,,
2000-12-08,,,650.0,,,
2000-12-11,,,650.0,,,100.0
2000-12-12,630.0000000000001,630.0000000000001,650.0,630.0000000000001,,100.0
2000-12-13,630.0000000000001,630.0000000000001,650.0,630.0000000000001,,227.3
2000-12-14,630.0000000000001,630.0000000000001,650.0,630.0000000000001,,279.3
2000-12-15,630.0000000000001,630.0000000000001,645.0,630.0000000000001,,295.7
2000-12-18,,,645.0,,,
2000-12-19,620.0,620.0,630.0000000000001,620.0,,500.0
2000-12-20,610.0,570.0,595.0,610.0,,3100.0
2000-12-21,556.0,555.0000000000001,575.0,555.0000000000001,,314.8
2000-12-22,,,575.0,,,
2000-12-27,,,575.0,,,
2000-12-28,,,575.0,,,
2000-12-29,,,575.0,,,
2001-01-02,550.0,535.0,555.0000000000001,550.0,,650.0
2001-01-03,,,545.0,,,
2001-01-04,560.0,560.0,545.0,560.0,,1000.0
2001-01-05,520.0,520.0,525.0,520.0,,500.0
2001-01-08,550.0,550.0,525.0,550.0,,23.2
2001-01-09,530.0000000000001,500.0,525.0,505.00000000000006,,730.0
2001-01-10,520.0,500.0,505.00000000000006,500.0,,1200.0
2001-01-11,520.0,485.00000000000006,515.0,485.00000000000006,,2214.0
2001-01-12,565.0,530.0000000000001,545.0,530.0000000000001,,953.6
2001-01-15,570.0,526.0000000000001,575.0,526.0000000000001,,1175.0
2001-01-16,600.0,600.0,575.0,600.0,,500.0
2001-01-17,,,575.0,,,
2001-01-18,,,575.0,,,
2001-01-19,560.0,560.0,575.0,560.0,,200.0
2001-01-22,,,575.0,,,
2001-01-23,,,575.0,,,
2001-01-24,600.0,600.0,575.0,600.0,,600.0
2001-01-25,615.0,555.0000000000001,595.0,555.0000000000001,,1950.0
2001-01-26,620.0,570.0,595.0,620.0,,1100.0
2001-01-29,614.0,614.0,595.0,614.0,,200.0
2001-01-30,,,595.0,,,
2001-01-31,,,595.0,,,
2001-02-01,576.0000000000001,576.0000000000001,595.0,576.0000000000001,,500.0
2001-02-02,,,595.0,,,
2001-02-05,,,595.0,,,
2001-02-06,,,595.0,,,
2001-02-07,576.0000000000001,576.0000000000001,595.0,576.0000000000001,,400.0
2001-02-08,610.0,610.0,595.0,610.0,,500.0
2001-02-09,,,595.0,,,
