Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-11-16,,,153.0,,,
2017-11-17,,,153.0,,,
2017-11-20,,,153.0,153.0,,
2017-11-21,,,153.0,,,
2017-11-22,,,153.0,,,
2017-11-23,,,153.0,,,
2017-11-24,,,153.0,,,
2017-11-27,,,153.0,,,
2017-11-28,,,153.0,,,
2017-11-29,,,153.0,,,
2017-11-30,,,153.0,,,
2017-12-01,,,153.0,,,
2017-12-04,,,153.0,,,
2017-12-05,,,153.0,,,
2017-12-06,,,154.5,,,
2017-12-07,,,154.5,,,
2017-12-08,,,154.5,,,
2017-12-11,,,154.5,,,
2017-12-12,157.0,157.0,154.5,154.5,1,47070
2017-12-13,151.0,151.0,154.5,154.5,1,800
2017-12-14,,,154.5,,,
2017-12-15,,,154.5,,,
2017-12-18,,,154.5,,,
2017-12-19,,,154.5,,,
2017-12-20,,,154.5,,,
2017-12-21,158.0,158.0,154.5,154.5,1,3000
2017-12-22,,,154.5,,,
2017-12-27,,,154.5,,,
2017-12-28,,,154.5,,,
2017-12-29,158.0,158.0,154.5,154.5,1,8000
2018-01-02,159.31,159.31,156.0,154.5,1,1618
2018-01-03,,,156.0,,,
2018-01-04,,,156.0,,,
2018-01-05,152.0,152.0,156.0,156.0,1,1618
2018-01-08,,,156.0,,,
2018-01-09,,,156.0,,,
2018-01-10,,,156.0,,,
2018-01-11,,,156.0,,,
2018-01-12,152.0,152.0,156.0,156.0,1,650
2018-01-15,,,156.0,,,
2018-01-16,,,156.0,,,
2018-01-17,,,156.0,,,
2018-01-18,,,156.0,,,
2018-01-19,,,156.0,,,
2018-01-22,,,165.0,,,
2018-01-23,170.0,170.0,165.0,165.0,1,288
2018-01-24,,,165.0,,,
2018-01-25,170.0,170.0,165.0,165.0,1,29
2018-01-26,152.0,152.0,165.0,165.0,1,11200
2018-01-29,,,165.0,,,
2018-01-30,,,165.0,,,
2018-01-31,,,165.0,,,
2018-02-01,,,165.0,,,
2018-02-02,,,165.0,,,
2018-02-05,,,165.0,,,
2018-02-06,,,165.0,,,
2018-02-07,,,165.0,,,
2018-02-08,,,165.0,,,
2018-02-09,,,165.0,,,
2018-02-12,170.0,170.0,165.0,165.0,1,4000
2018-02-13,,,165.0,,,
2018-02-14,,,165.0,,,
2018-02-15,160.0,160.0,165.0,165.0,1,1500
2018-02-16,169.0,160.0,165.0,165.0,2,1500
2018-02-19,,,165.0,,,
2018-02-20,160.0,160.0,165.0,165.0,1,1500
2018-02-21,170.0,170.0,165.0,165.0,1,4110
2018-02-22,160.0,160.0,165.0,165.0,2,3000
2018-02-23,,,165.0,,,
2018-02-26,160.0,160.0,165.0,165.0,4,6500
2018-02-27,160.0,160.0,165.0,165.0,1,1500
2018-02-28,170.0,160.0,165.0,165.0,2,7375
2018-03-01,160.0,160.0,165.0,165.0,1,1500
2018-03-02,,,165.0,,,
2018-03-05,,,165.0,,,
2018-03-06,,,165.0,,,
2018-03-07,,,165.0,,,
2018-03-08,180.0,170.5,175.0,175.0,2,11000
2018-03-09,,,175.0,,,
2018-03-12,,,175.0,,,
2018-03-13,,,175.0,,,
2018-03-14,,,175.0,,,
2018-03-15,,,175.0,,,
2018-03-16,,,175.0,,,
2018-03-19,180.0,180.0,175.0,175.0,1,750
2018-03-20,,,175.0,,,
2018-03-21,,,175.0,,,
2018-03-22,,,175.0,,,
2018-03-23,,,175.0,,,
2018-03-26,180.0,180.0,175.0,175.0,2,3521
2018-03-27,180.0,180.0,175.0,175.0,1,6000
2018-03-28,,,175.0,,,
2018-03-29,,,175.0,,,
2018-04-03,,,175.0,,,
2018-04-04,,,175.0,,,
2018-04-05,,,175.0,,,
2018-04-06,180.0,180.0,175.0,175.0,1,1880
2018-04-09,,,175.0,,,
2018-04-10,,,175.0,,,
2018-04-11,,,175.0,,,
2018-04-12,,,175.0,,,
2018-04-13,180.0,180.0,175.0,175.0,1,2000
2018-04-16,,,175.0,,,
2018-04-17,,,175.0,,,
2018-04-18,,,175.0,,,
2018-04-19,,,175.0,,,
2018-04-20,180.0,180.0,177.0,175.0,1,10988
2018-04-23,,,177.0,,,
2018-04-24,,,177.0,,,
2018-04-25,,,177.0,,,
2018-04-26,,,177.0,,,
2018-04-27,,,177.0,,,
2018-04-30,,,177.0,,,
2018-05-01,,,177.0,,,
2018-05-02,,,177.0,,,
2018-05-03,,,175.0,,,
2018-05-04,,,175.0,,,
2018-05-08,,,175.0,,,
2018-05-09,182.0,171.0,177.0,175.0,3,96741
2018-05-10,,,177.0,,,
2018-05-11,184.0,184.0,179.0,177.0,1,58200
2018-05-14,,,179.0,,,
2018-05-15,184.0,184.0,179.0,179.0,1,8200
2018-05-16,,,179.0,,,
2018-05-17,,,179.0,,,
2018-05-18,,,179.0,,,
2018-05-21,,,179.0,,,
2018-05-22,176.0,176.0,179.0,179.0,1,5831
2018-05-23,,,182.0,,,
2018-05-24,,,182.0,,,
2018-05-25,176.0,176.0,182.0,182.0,1,894000
2018-05-29,,,182.0,,,
2018-05-30,,,182.0,,,
2018-05-31,176.0,176.0,182.0,182.0,2,554000
2018-06-01,,,182.0,,,
2018-06-04,187.0,187.0,182.0,182.0,1,5080
2018-06-05,,,182.0,,,
2018-06-06,,,182.0,,,
2018-06-07,,,182.0,,,
2018-06-08,,,182.0,,,
2018-06-11,,,182.0,,,
2018-06-12,187.0,187.0,182.0,182.0,1,60
2018-06-13,,,182.0,,,
2018-06-14,,,182.0,,,
2018-06-15,,,182.0,,,
2018-06-18,,,182.0,,,
2018-06-19,,,182.0,,,
2018-06-20,,,182.0,,,
2018-06-21,,,182.0,,,
2018-06-22,,,182.0,,,
2018-06-25,,,182.0,,,
2018-06-26,,,182.0,,,
2018-06-27,187.0,187.0,182.0,182.0,1,1400
2018-06-28,,,182.0,,,
2018-06-29,,,182.0,,,
2018-07-02,,,182.0,,,
2018-07-03,186.0,177.0,182.0,182.0,4,99083
2018-07-04,,,182.0,,,
2018-07-05,178.0,178.0,182.0,182.0,1,11662
2018-07-06,,,182.0,,,
2018-07-09,185.0,185.0,182.0,182.0,1,1700
2018-07-10,185.0,185.0,182.0,182.0,1,2699
2018-07-11,,,182.0,,,
2018-07-12,,,182.0,,,
2018-07-13,,,182.0,,,
2018-07-16,,,182.0,,,
2018-07-17,,,182.0,,,
2018-07-18,,,182.0,,,
2018-07-19,,,182.0,,,
2018-07-20,,,182.0,,,
2018-07-23,,,182.0,,,
2018-07-24,184.98,184.98,182.0,182.0,1,5400
2018-07-25,,,182.0,,,
2018-07-26,,,182.0,,,
2018-07-27,,,182.0,,,
2018-07-30,184.98,184.98,182.0,182.0,1,70
2018-07-31,,,182.0,,,
2018-08-01,,,182.0,,,
2018-08-02,185.0,185.0,182.0,182.0,1,1575
2018-08-03,,,182.0,,,
2018-08-06,,,182.0,,,
2018-08-07,184.98,184.98,182.0,182.0,1,2000
2018-08-08,,,182.0,,,
2018-08-09,,,182.0,,,
2018-08-10,,,182.0,,,
2018-08-13,178.1,178.1,182.0,182.0,1,2000
2018-08-14,,,182.0,,,
2018-08-15,,,182.0,,,
2018-08-16,,,182.0,,,
2018-08-17,,,182.0,,,
2018-08-20,,,182.5,,,
2018-08-21,,,182.5,,,
2018-08-22,,,182.5,,,
2018-08-23,,,182.5,,,
2018-08-24,,,182.5,,,
2018-08-28,,,182.5,,,
2018-08-29,,,182.5,,,
2018-08-30,186.0,178.0,182.5,182.5,3,17462
2018-08-31,,,182.5,,,
2018-09-03,,,182.5,,,
2018-09-04,,,182.5,,,
2018-09-05,,,182.5,,,
2018-09-06,185.9,185.9,182.5,182.5,1,1613
2018-09-07,,,182.5,,,
2018-09-10,,,182.5,,,
2018-09-11,,,182.5,,,
2018-09-12,185.8,185.8,182.5,182.5,1,92
2018-09-13,,,182.5,,,
2018-09-14,,,182.5,,,
2018-09-17,,,182.5,,,
2018-09-18,,,182.5,,,
2018-09-19,,,182.5,,,
2018-09-20,,,182.0,,,
2018-09-21,185.78,185.78,183.0,183.0,1,114848
2018-09-24,,,183.0,,,
2018-09-25,,,183.0,,,
2018-09-26,185.85,185.4,183.0,183.0,2,16161
2018-09-27,182.6,182.6,183.0,183.0,1,170
2018-09-28,,,183.0,,,
2018-10-01,,,183.0,,,
2018-10-02,,,183.0,,,
2018-10-03,186.0,186.0,183.0,183.0,1,2400
2018-10-04,,,183.0,,,
2018-10-05,,,183.0,,,
2018-10-08,,,183.0,,,
2018-10-09,,,183.0,,,
2018-10-10,,,183.0,,,
2018-10-11,,,182.0,,,
2018-10-12,,,182.0,,,
2018-10-15,,,182.0,,,
2018-10-16,180.0,180.0,182.0,182.0,1,2000
2018-10-17,,,182.0,,,
2018-10-18,,,182.0,,,
2018-10-19,,,182.0,,,
2018-10-22,,,182.0,,,
2018-10-23,,,182.0,,,
2018-10-24,184.0,180.26,182.0,182.0,2,6082
2018-10-25,,,182.0,,,
2018-10-26,,,182.0,,,
2018-10-29,,,182.0,,,
2018-10-30,,,182.0,,,
2018-10-31,180.27,180.27,182.0,182.0,1,3000
2018-11-01,,,181.5,,,
2018-11-02,,,181.5,,,
2018-11-05,,,181.5,,,
2018-11-06,183.158,182.0,181.5,181.5,2,9005440
2018-11-07,,,181.5,,,
2018-11-08,183.158,183.158,181.5,181.5,1,5459
2018-11-09,183.158,183.158,181.5,181.5,1,8109
2018-11-12,,,181.5,,,
2018-11-13,182.0,182.0,181.5,181.5,2,9100
2018-11-14,,,181.5,,,
2018-11-15,182.364,182.0,181.5,181.5,2,15330
2018-11-16,,,181.5,,,
2018-11-19,,,181.5,,,
2018-11-20,,,179.0,,,
2018-11-21,,,179.0,,,
2018-11-22,,,179.0,,,
2018-11-23,182.317,182.317,179.0,179.0,1,548
2018-11-26,176.117,176.117,179.0,179.0,1,3000
2018-11-27,,,179.0,,,
2018-11-28,,,179.0,,,
2018-11-29,,,179.0,,,
2018-11-30,182.5,182.0,179.0,179.0,2,20000
2018-12-03,,,179.0,,,
2018-12-04,,,179.0,,,
2018-12-05,,,179.0,,,
2018-12-06,,,179.0,,,
2018-12-07,176.25,176.25,179.0,179.0,1,1000
2018-12-10,181.9,181.8,179.0,179.0,5,5888420
2018-12-11,,,179.0,,,
2018-12-12,181.8,181.8,179.0,179.0,2,275026
2018-12-13,181.9,181.9,179.0,179.0,1,5492
2018-12-14,,,179.0,,,
2018-12-17,,,179.0,,,
2018-12-18,,,179.0,,,
2018-12-19,174.0,174.0,178.0,179.0,1,1500
2018-12-20,175.0,175.0,178.0,178.0,1,1200
2018-12-21,172.0,172.0,178.0,178.0,1,42500
2018-12-24,,,178.0,,,
2018-12-27,,,178.0,,,
2018-12-28,,,178.0,,,
2018-12-31,,,178.0,,,
2019-01-02,,,178.0,,,
2019-01-03,,,178.0,,,
2019-01-04,,,178.0,,,
2019-01-07,,,178.0,,,
2019-01-08,,,178.0,,,
2019-01-09,181.5,181.5,178.0,178.0,1,3000
2019-01-10,,,178.0,,,
2019-01-11,180.5,180.5,178.0,178.0,1,554
2019-01-14,,,178.0,,,
2019-01-15,,,178.0,,,
2019-01-16,174.0,174.0,178.0,178.0,1,1000
2019-01-17,,,178.0,,,
2019-01-18,,,178.0,,,
2019-01-21,,,178.0,,,
2019-01-22,,,177.0,,,
2019-01-23,,,177.0,,,
2019-01-24,,,177.0,,,
2019-01-25,,,177.0,,,
2019-01-28,,,177.0,,,
2019-01-29,177.0,177.0,177.0,177.0,1,2050
2019-01-30,,,177.0,,,
2019-01-31,,,177.0,,,
2019-02-01,,,177.0,,,
2019-02-04,180.4,180.0,178.5,177.0,2,2820
2019-02-05,183.4,183.4,181.0,181.0,1,155
2019-02-06,,,181.0,,,
2019-02-07,183.0,183.0,181.0,181.0,1,500
2019-02-08,,,181.0,,,
2019-02-11,,,181.0,,,
2019-02-12,183.0,183.0,181.0,181.0,2,5600
2019-02-13,,,181.0,,,
2019-02-14,184.0,184.0,181.5,181.0,1,5434
2019-02-15,,,182.0,,,
2019-02-18,,,182.0,,,
2019-02-19,,,182.0,,,
2019-02-20,178.0,177.0,182.0,182.0,2,6840
2019-02-21,,,182.0,,,
2019-02-22,184.0,184.0,182.5,182.0,1,2700
2019-02-25,179.0,178.0,183.0,182.5,2,3449
2019-02-26,,,184.0,,,
2019-02-27,,,184.0,,,
2019-02-28,,,184.0,,,
2019-03-01,,,184.0,,,
2019-03-04,,,184.5,,,
2019-03-05,,,184.5,,,
2019-03-06,188.0,188.0,184.5,184.5,1,68
2019-03-07,,,184.5,,,
2019-03-08,,,184.5,,,
2019-03-11,187.9,187.9,184.5,184.5,1,15
2019-03-12,187.9,181.25,184.5,184.5,2,12459
2019-03-13,,,184.5,,,
2019-03-14,,,184.5,,,
2019-03-15,,,184.5,,,
2019-03-18,,,185.0,,,
2019-03-19,,,185.0,,,
2019-03-20,,,185.0,,,
2019-03-21,190.0,190.0,185.0,185.0,1,100
2019-03-22,,,185.0,,,
2019-03-25,,,184.0,,,
2019-03-26,,,184.0,,,
2019-03-27,181.0,180.0,184.0,184.0,2,6840
2019-03-28,,,184.0,,,
2019-03-29,,,184.0,,,
2019-04-01,,,184.0,,,
2019-04-02,,,184.0,,,
2019-04-03,,,184.0,,,
2019-04-04,188.0,188.0,185.5,184.0,1,42005
2019-04-05,,,185.5,,,
2019-04-08,187.8,187.8,185.5,185.5,1,2000
2019-04-09,,,185.5,,,
2019-04-10,,,185.5,,,
2019-04-11,187.8,187.8,185.5,185.5,1,10651
2019-04-12,,,184.0,,,
2019-04-15,188.75,187.286,184.0,184.0,2,4400
2019-04-16,,,184.0,,,
2019-04-17,,,184.0,,,
2019-04-18,,,184.0,,,
2019-04-23,187.286,187.286,184.0,184.0,1,10580
2019-04-24,180.39,180.389,184.0,184.0,3,7718
2019-04-25,,,184.0,,,
2019-04-26,,,184.0,,,
2019-04-29,,,184.0,,,
2019-04-30,188.0,184.0,184.0,184.0,2,14628
2019-05-01,187.0,187.0,184.0,184.0,1,9090
2019-05-02,,,184.0,,,
2019-05-03,,,184.0,,,
2019-05-07,,,184.0,,,
2019-05-08,,,184.0,,,
2019-05-09,,,182.5,,,
2019-05-10,,,182.5,,,
2019-05-13,179.98,178.0,182.5,182.5,2,8746
2019-05-14,,,182.5,,,
2019-05-15,179.25,179.0,182.5,182.5,2,23324
2019-05-16,179.98,179.98,182.5,182.5,1,150
2019-05-17,,,182.5,,,
2019-05-20,,,182.5,,,
2019-05-21,179.0,179.0,182.5,182.5,1,27000
2019-05-22,181.857,181.857,182.5,181.5,1,11000
2019-05-23,,,188.5,,,
2019-05-24,,,188.5,,,
2019-05-28,190.0,190.0,188.5,188.5,2,760572
2019-05-29,185.98,185.98,188.5,188.5,1,671
2019-05-30,,,188.5,,,
2019-05-31,,,188.5,,,
2019-06-03,189.8,189.8,188.5,188.5,1,784
2019-06-04,,,188.5,,,
2019-06-05,,,188.5,,,
2019-06-06,,,188.5,,,
2019-06-07,,,188.5,,,
2019-06-10,,,188.5,,,
2019-06-11,,,188.5,,,
2019-06-12,189.8,189.8,188.5,188.5,1,372
2019-06-13,,,188.5,,,
2019-06-14,189.0,189.0,188.5,188.5,1,1400
2019-06-17,,,188.5,,,
2019-06-18,,,188.5,,,
2019-06-19,,,188.5,,,
2019-06-20,189.0,189.0,189.0,188.5,1,7929
2019-06-21,,,189.0,,,
2019-06-24,189.8,189.8,189.0,189.0,1,2000
2019-06-25,187.0,177.0,187.0,189.0,3,5652933
2019-06-26,191.0,191.0,189.0,189.0,1,2000
2019-06-27,177.0,177.0,189.0,189.0,2,660000
2019-06-28,,,189.0,,,
2019-07-01,177.0,177.0,189.0,189.0,1,1089506
2019-07-02,,,189.0,,,
2019-07-03,,,189.0,,,
2019-07-04,,,189.0,,,
2019-07-05,,,189.0,,,
2019-07-08,186.0,186.0,188.0,189.0,1,5000
2019-07-09,,,188.0,,,
2019-07-10,,,188.0,,,
2019-07-11,187.083,186.0,187.5,187.5,3,49500
2019-07-12,189.0,189.0,187.5,187.5,1,1000
2019-07-15,186.98,186.98,187.5,187.5,1,26
2019-07-16,,,187.5,,,
2019-07-17,,,187.5,,,
2019-07-18,,,187.5,,,
2019-07-19,,,187.5,,,
2019-07-22,,,187.5,,,
2019-07-23,,,188.5,,,
2019-07-24,,,188.5,,,
2019-07-25,,,188.5,,,
2019-07-26,185.0,185.0,186.5,188.5,1,1500
2019-07-29,,,186.5,,,
2019-07-30,187.0,183.1,185.5,185.5,2,2500
2019-07-31,,,185.5,,,
2019-08-01,180.0,180.0,185.5,185.5,1,10000
2019-08-02,,,185.5,,,
2019-08-05,,,185.5,,,
2019-08-06,,,184.5,,,
2019-08-07,175.0,155.0,173.5,184.5,4,8076
2019-08-08,172.5,166.0,168.5,172.5,2,5500
2019-08-09,162.0,162.0,168.5,168.5,3,32089
2019-08-12,171.0,171.0,168.5,168.5,1,600
2019-08-13,,,168.5,,,
2019-08-14,,,168.5,,,
2019-08-15,,,168.5,,,
2019-08-16,172.0,170.0,168.0,168.5,3,18600
2019-08-19,165.0,165.0,168.0,168.0,1,155
2019-08-20,174.0,174.0,168.5,168.0,1,11494
2019-08-21,,,168.5,,,
2019-08-22,,,168.5,,,
2019-08-23,,,168.5,,,
2019-08-27,,,168.5,,,
2019-08-28,,,168.5,,,
2019-08-29,,,168.5,,,
2019-08-30,,,169.5,,,
2019-09-02,,,169.5,,,
2019-09-03,177.0,175.0,169.5,169.5,5,1935266
2019-09-04,175.0,175.0,169.5,169.5,1,1900
2019-09-05,,,169.5,,,
2019-09-06,,,169.5,,,
2019-09-09,172.0,169.5,169.5,169.5,2,8500
2019-09-10,170.0,165.0,170.0,169.5,2,454001
2019-09-11,,,169.5,,,
2019-09-12,172.0,172.0,169.5,169.5,1,889229
2019-09-13,172.0,164.1,169.0,169.5,4,76466
2019-09-16,173.5,173.5,169.0,169.0,1,20000
2019-09-17,,,169.0,,,
2019-09-18,,,169.0,,,
2019-09-19,,,169.0,,,
2019-09-20,,,169.0,,,
2019-09-23,,,169.0,,,
2019-09-24,,,169.0,,,
2019-09-25,,,169.0,,,
2019-09-26,,,169.0,,,
2019-09-27,164.26,164.26,169.0,169.0,1,26
2019-09-30,174.0,174.0,170.0,169.0,1,23400
2019-10-01,,,170.0,,,
2019-10-02,174.0,174.0,170.0,170.0,1,10000
2019-10-03,166.0,166.0,170.0,170.0,1,30000
2019-10-04,166.0,166.0,170.5,170.0,1,30000
2019-10-07,,,170.5,,,
2019-10-08,175.0,167.0,170.5,170.5,3,583677
2019-10-09,,,171.0,,,
2019-10-10,,,171.0,,,
2019-10-11,,,173.5,,,
2019-10-14,,,173.5,,,
2019-10-15,,,173.5,,,
2019-10-16,,,173.5,,,
2019-10-17,,,177.0,,,
2019-10-18,,,177.0,,,
2019-10-21,,,177.0,,,
2019-10-22,,,177.0,,,
2019-10-23,,,177.0,,,
2019-10-24,185.75,185.75,178.5,177.0,1,5383
2019-10-25,,,178.5,,,
2019-10-28,,,180.0,,,
2019-10-29,,,180.0,,,
2019-10-30,,,180.0,,,
2019-10-31,,,180.0,,,
2019-11-01,,,180.0,,,
2019-11-04,,,180.0,,,
2019-11-05,,,180.0,,,
2019-11-06,,,180.0,,,
2019-11-07,,,180.0,,,
2019-11-08,,,180.0,,,
2019-11-11,,,180.0,,,
2019-11-12,,,180.0,,,
2019-11-13,,,180.0,,,
2019-11-14,,,180.0,,,
2019-11-15,185.0,185.0,180.0,180.0,1,10000
2019-11-18,,,180.0,,,
2019-11-19,,,180.0,,,
2019-11-20,,,180.0,,,
2019-11-21,188.75,188.75,180.0,180.0,1,3000
2019-11-22,,,175.0,,,
2019-11-25,169.0,169.0,175.0,175.0,1,17100
2019-11-26,,,175.0,,,
2019-11-27,,,175.0,,,
2019-11-28,,,175.0,,,
2019-11-29,,,175.0,,,
2019-12-02,,,175.0,,,
2019-12-03,,,175.0,,,
2019-12-04,170.0,170.0,175.0,175.0,1,6850
2019-12-05,,,175.0,,,
2019-12-06,,,175.0,,,
2019-12-09,,,175.0,,,
2019-12-10,,,175.0,,,
2019-12-11,,,175.0,,,
2019-12-12,183.0,183.0,175.0,175.0,1,293
2019-12-13,,,175.0,,,
2019-12-16,,,175.0,,,
2019-12-17,,,175.0,,,
2019-12-18,,,175.0,,,
2019-12-19,,,173.5,,,
2019-12-20,,,171.0,,,
2019-12-23,171.0,170.0,171.0,171.0,2,92124
2019-12-24,171.0,170.0,171.0,171.0,7,478883
2019-12-27,,,171.0,,,
2019-12-30,,,171.0,,,
2019-12-31,,,171.0,,,
2020-01-02,170.65,170.65,171.0,171.0,1,2929
2020-01-03,,,171.0,,,
2020-01-06,,,171.0,,,
2020-01-07,175.0,175.0,171.0,171.0,1,5714
2020-01-08,,,171.0,,,
2020-01-09,171.0,171.0,171.0,171.0,1,572536
2020-01-10,176.0,176.0,170.5,170.5,1,2840
2020-01-13,,,170.5,,,
2020-01-14,,,170.0,,,
2020-01-15,,,170.0,,,
2020-01-16,160.32,160.0,167.5,167.5,7,1423747
2020-01-17,167.0,165.0,167.5,167.5,2,16060
2020-01-20,,,167.5,,,
2020-01-21,,,167.5,,,
2020-01-22,,,167.5,,,
2020-01-23,169.95,169.95,167.5,167.5,1,588
2020-01-24,171.0,171.0,167.5,167.5,1,564441
2020-01-27,,,167.5,,,
2020-01-28,,,167.5,,,
2020-01-29,,,167.5,,,
2020-01-30,161.823,161.5,167.5,167.5,3,1070000
2020-01-31,,,167.5,,,
2020-02-03,170.75,170.75,167.5,167.5,1,1164
2020-02-04,171.3,170.75,167.5,167.5,2,9524
2020-02-05,171.3,171.3,167.5,167.5,1,800
2020-02-06,170.0,170.0,167.5,167.5,1,2214
2020-02-07,171.3,171.3,167.5,167.5,2,7530
2020-02-10,172.4,160.06,167.5,167.5,2,4342
2020-02-11,,,167.5,,,
2020-02-12,160.0,160.0,167.5,167.5,1,25000
2020-02-13,,,167.5,,,
2020-02-14,,,167.5,,,
2020-02-17,161.0,161.0,167.5,167.5,1,784
2020-02-18,170.0,160.0,167.5,167.5,4,167874
2020-02-19,,,167.5,,,
2020-02-20,166.27,166.27,167.5,167.5,1,756233
2020-02-21,175.0,175.0,167.5,167.5,1,1000
2020-02-24,175.0,172.5,167.5,167.5,5,6411911
2020-02-25,175.0,175.0,167.5,167.5,1,3000
2020-02-26,175.0,175.0,167.5,167.5,1,5000
2020-02-27,167.0,161.0,167.5,167.5,6,606487
2020-02-28,163.0,162.674,167.5,165.0,3,315645
2020-03-02,159.68,159.68,165.0,167.5,2,647000
