Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2016-03-24,,,5.85005,,,
2016-03-28,,,5.85005,,,
2016-03-29,,,5.86355,,,
2016-03-30,,,5.825,,,
2016-03-31,,,5.80805,,,
2016-04-01,,,5.815,,,
2016-04-04,,,5.8255,,,
2016-04-05,,,5.8205,,,
2016-04-06,,,5.6425,,,
2016-04-07,,,5.689,,,
2016-04-08,,,5.5165,,,
2016-04-11,,,5.45405,,,
2016-04-12,,,5.3105,,,
2016-04-13,,,5.7285,,,
2016-04-14,,,5.7505,,,
2016-04-15,,,5.735,,,
2016-04-18,,,5.745,,,
2016-04-19,,,5.7735,,,
2016-04-20,,,5.7945,,,
2016-04-21,,,5.827,,,
2016-04-22,,,5.8165,,,
2016-04-25,,,5.7855,,,
2016-04-26,,,5.8615,,,
2016-04-27,,,5.825,,,
2016-04-28,5.83,5.83,5.803,5.7825,1.0,39.0
2016-04-29,,,5.78805,,,
2016-05-02,,,5.78805,,,
2016-05-03,,,5.7825,,,
2016-05-04,,,5.79405,,,
2016-05-05,,,5.8095,,,
2016-05-06,,,5.7715,,,
2016-05-09,,,5.7725,,,
2016-05-10,,,5.785,,,
2016-05-11,,,5.77605,,,
2016-05-12,,,5.8275,,,
2016-05-13,,,5.79605,,,
2016-05-16,,,5.79605,,,
2016-05-17,,,5.80605,,,
2016-05-18,,,5.8365,,,
2016-05-19,,,5.8745,,,
2016-05-20,,,5.8035,,,
2016-05-23,,,5.7495,,,
2016-05-24,,,5.75005,,,
2016-05-25,,,5.72805,,,
2016-05-26,,,5.7975,,,
2016-05-27,,,5.86205,,,
2016-05-30,,,5.86205,,,
2016-05-31,,,6.06555,,,
2016-06-01,,,6.0725,,,
2016-06-02,,,6.0315,,,
2016-06-03,,,6.053,,,
2016-06-06,,,5.9085,,,
2016-06-07,,,5.97605,,,
2016-06-08,,,5.881,,,
2016-06-09,,,5.961,,,
2016-06-10,5.9395,5.9395,5.9845,5.99405,1.0,1094.0
2016-06-13,,,5.90005,,,
2016-06-14,,,5.67605,,,
2016-06-15,5.7729,5.7729,5.77405,5.6735,1.0,428.0
2016-06-16,,,5.6795,,,
2016-06-17,,,5.6795,,,
2016-06-20,,,5.687,,,
2016-06-21,,,5.7005,,,
2016-06-22,,,5.675,,,
2016-06-23,,,5.657,,,
2016-06-24,,,5.50005,,,
2016-06-27,,,5.4505,,,
2016-06-28,,,5.6215,,,
2016-06-29,,,5.67005,,,
2016-06-30,,,5.89605,,,
2016-07-01,,,5.8945,,,
2016-07-04,,,5.9105,,,
2016-07-05,,,5.8905,,,
2016-07-06,,,5.7885,,,
2016-07-07,,,5.74605,,,
2016-07-08,,,5.7245,,,
2016-07-11,,,5.70555,,,
2016-07-12,,,5.67605,,,
2016-07-13,,,5.68605,,,
2016-07-14,,,5.8755,,,
2016-07-15,,,5.68005,,,
2016-07-18,,,5.69805,,,
2016-07-19,,,5.72405,,,
2016-07-20,,,5.7145,,,
2016-07-21,,,5.6215,,,
2016-07-22,,,5.4485,,,
2016-07-25,,,5.59205,,,
2016-07-26,,,5.5635,,,
2016-07-27,,,5.6095,,,
2016-07-28,,,5.48805,,,
2016-07-29,,,5.5075,,,
2016-08-01,,,5.469,,,
2016-08-02,,,5.46205,,,
2016-08-03,,,5.44605,,,
2016-08-04,,,5.4725,,,
2016-08-05,,,5.4885,,,
2016-08-08,,,5.435,,,
2016-08-09,,,5.45005,,,
2016-08-10,,,5.4485,,,
2016-08-11,,,5.57405,,,
2016-08-12,,,5.4255,,,
2016-08-15,,,5.45605,,,
2016-08-16,,,5.455,,,
2016-08-17,,,5.4515,,,
2016-08-18,,,5.453,,,
2016-08-19,,,5.43805,,,
2016-08-22,,,5.4285,,,
2016-08-23,,,5.46005,,,
2016-08-24,,,5.4605,,,
2016-08-25,,,5.4625,,,
2016-08-26,,,5.497,,,
2016-08-29,,,5.497,,,
2016-08-30,,,5.465,,,
2016-08-31,,,5.4505,,,
2016-09-01,,,5.4655,,,
2016-09-02,,,5.4595,,,
2016-09-05,,,5.43805,,,
2016-09-06,,,5.4155,,,
2016-09-07,,,5.45005,,,
2016-09-08,,,5.43005,,,
2016-09-09,,,5.4245,,,
2016-09-12,,,5.2585,,,
2016-09-13,,,5.27005,,,
2016-09-14,,,5.121,,,
2016-09-15,,,5.1005,,,
2016-09-16,,,5.17605,,,
2016-09-19,,,5.081,,,
2016-09-20,,,5.1035,,,
2016-09-21,,,5.127,,,
2016-09-22,,,5.073,,,
2016-09-23,,,5.0855,,,
2016-09-26,,,4.97355,,,
2016-09-27,,,5.0105,,,
2016-09-28,,,5.1605,,,
2016-09-29,,,5.1765,,,
2016-09-30,,,5.1625,,,
2016-10-03,,,5.1625,,,
2016-10-04,,,5.2955,,,
2016-10-05,,,5.18005,,,
2016-10-06,,,5.1785,,,
2016-10-07,,,5.179,,,
2016-10-10,,,5.255,,,
2016-10-11,,,5.2225,,,
2016-10-12,,,5.31005,,,
2016-10-13,,,5.2675,,,
2016-10-14,,,5.34205,,,
2016-10-17,,,5.2615,,,
2016-10-18,,,5.25605,,,
2016-10-19,,,5.253,,,
2016-10-20,,,5.33405,,,
2016-10-21,,,5.34005,,,
2016-10-24,,,5.301,,,
2016-10-25,,,5.3255,,,
2016-10-26,,,5.27805,,,
2016-10-27,,,5.345,,,
2016-10-28,,,5.2495,,,
2016-10-31,,,5.2995,,,
2016-11-01,5.2927,5.1869,5.2645,5.2785,3.0,2034.0
2016-11-02,,,5.21805,,,
2016-11-03,,,5.1255,,,
2016-11-04,,,5.1995,,,
2016-11-07,,,5.3345,,,
2016-11-08,,,5.20405,,,
2016-11-09,,,5.26205,,,
2016-11-10,,,5.27205,,,
2016-11-11,,,5.06805,,,
2016-11-14,,,5.1245,,,
2016-11-15,,,5.1095,,,
2016-11-16,,,5.1055,,,
2016-11-17,,,5.11005,,,
2016-11-18,,,5.205,,,
2016-11-21,,,5.17005,,,
2016-11-22,,,5.1055,,,
2016-11-23,,,5.117,,,
2016-11-24,,,5.15005,,,
2016-11-25,,,5.1755,,,
2016-11-28,,,5.1275,,,
2016-11-29,,,5.127,,,
2016-11-30,,,5.1515,,,
2016-12-01,,,5.13555,,,
2016-12-02,,,5.125,,,
2016-12-05,,,5.13005,,,
2016-12-06,,,5.3525,,,
2016-12-07,,,5.42605,,,
2016-12-08,,,5.4685,,,
2016-12-09,,,5.6555,,,
2016-12-12,,,5.581,,,
2016-12-13,,,5.585,,,
2016-12-14,,,5.62005,,,
2016-12-15,,,5.58205,,,
2016-12-16,,,5.60805,,,
2016-12-19,,,5.561,,,
2016-12-20,,,5.51605,,,
2016-12-21,,,5.5455,,,
2016-12-22,,,5.467,,,
2016-12-23,,,5.47205,,,
2016-12-27,,,5.47205,,,
2016-12-28,,,5.5175,,,
2016-12-29,,,5.4865,,,
2016-12-30,,,5.5265,,,
2017-01-02,,,5.5265,,,
2017-01-03,,,5.53205,,,
2017-01-04,,,5.457,,,
2017-01-05,5.361481,5.361481,5.417,5.52205,1.0,7000.0
2017-01-06,,,5.365,,,
2017-01-09,,,5.3705,,,
2017-01-10,5.3751,5.35,5.375,5.3755,2.0,4021.0
2017-01-11,,,5.3685,,,
2017-01-12,,,5.425,,,
2017-01-13,,,5.4365,,,
2017-01-16,,,5.4945,,,
2017-01-17,,,5.4365,,,
2017-01-18,,,5.41805,,,
2017-01-19,,,5.4525,,,
2017-01-20,,,5.427,,,
2017-01-23,,,5.477,,,
2017-01-24,,,5.43455,,,
2017-01-25,,,5.52005,,,
2017-01-26,,,5.49005,,,
2017-01-27,,,5.49605,,,
2017-01-30,,,5.51005,,,
2017-01-31,,,5.499,,,
2017-02-01,,,5.475,,,
2017-02-02,,,5.455,,,
2017-02-03,,,5.44005,,,
2017-02-06,,,5.4355,,,
2017-02-07,,,5.489,,,
2017-02-08,,,5.4705,,,
2017-02-09,,,5.43605,,,
2017-02-10,,,5.4825,,,
2017-02-13,,,5.4625,,,
2017-02-14,,,5.47005,,,
2017-02-15,,,5.4775,,,
2017-02-16,,,5.467,,,
2017-02-17,5.475,5.475,5.465,5.465,1.0,209.0
2017-02-20,,,5.4725,,,
2017-02-21,,,5.465,,,
2017-02-22,,,5.473,,,
2017-02-23,,,5.459,,,
2017-02-24,,,5.465,,,
2017-02-27,,,5.4755,,,
2017-02-28,,,5.5695,,,
2017-03-01,5.563,5.563,5.481,5.5155,1.0,428.0
2017-03-02,,,5.49405,,,
2017-03-03,,,5.4775,,,
2017-03-06,,,5.5305,,,
2017-03-07,,,5.4855,,,
2017-03-08,,,5.50605,,,
2017-03-09,,,5.5105,,,
2017-03-10,,,5.53005,,,
2017-03-13,,,5.53005,,,
2017-03-14,,,5.42005,,,
2017-03-15,,,5.415,,,
2017-03-16,,,5.2535,,,
2017-03-17,,,5.2555,,,
2017-03-20,,,5.225,,,
2017-03-21,,,5.3445,,,
2017-03-22,,,5.2495,,,
2017-03-23,,,5.3235,,,
2017-03-24,,,5.225,,,
2017-03-27,5.369,5.369,5.3445,5.2295,2.0,1804.0
2017-03-28,,,5.2755,,,
2017-03-29,5.2302,5.2302,5.235,5.305,1.0,670.0
2017-03-30,,,5.2325,,,
2017-03-31,,,5.2605,,,
2017-04-03,,,5.28455,,,
2017-04-04,,,5.245,,,
2017-04-05,,,5.225,,,
2017-04-06,,,5.3495,,,
2017-04-07,,,5.2945,,,
2017-04-10,,,5.3225,,,
2017-04-11,,,5.2745,,,
2017-04-12,,,5.22605,,,
2017-04-13,5.279,5.279,5.2245,5.24405,1.0,330.0
2017-04-17,,,5.2245,,,
2017-04-18,,,5.245,,,
2017-04-19,,,5.2195,,,
2017-04-20,,,5.2195,,,
2017-04-21,,,5.16005,,,
2017-04-24,,,5.20805,,,
2017-04-25,,,5.295,,,
2017-04-26,5.3265,5.3265,5.2725,5.23495,1.0,867.0
2017-04-27,,,5.285,,,
2017-04-28,,,5.36745,,,
2017-05-01,,,5.36745,,,
2017-05-02,,,5.4215,,,
2017-05-03,,,5.42245,,,
2017-05-04,,,5.42245,,,
2017-05-05,,,5.41845,,,
2017-05-08,,,5.42205,,,
2017-05-09,5.421834,5.421834,5.42205,5.41095,1.0,8450.0
2017-05-10,5.43,5.43,5.4575,5.4595,1.0,75.0
2017-05-11,5.43,5.43,5.42205,5.46245,1.0,1475.0
2017-05-12,,,5.42205,,,
2017-05-15,,,5.35045,,,
2017-05-16,,,5.42,,,
2017-05-17,,,5.35005,,,
2017-05-18,,,5.35005,,,
2017-05-19,,,5.21945,,,
2017-05-22,,,5.27845,,,
2017-05-23,,,5.23805,,,
2017-05-24,,,5.2445,,,
2017-05-25,,,5.1245,,,
2017-05-26,,,5.08,,,
2017-05-29,,,5.08,,,
2017-05-30,,,5.17445,,,
2017-05-31,,,5.15945,,,
2017-06-01,,,5.1485,,,
2017-06-02,,,5.2,,,
2017-06-05,,,5.2,,,
2017-06-06,,,5.225,,,
2017-06-07,,,5.1295,,,
2017-06-08,,,5.1215,,,
2017-06-09,,,5.13005,,,
2017-06-12,,,5.12745,,,
2017-06-13,,,5.09805,,,
2017-06-14,,,5.077,,,
2017-06-15,5.0344,5.0344,5.08745,5.08745,1.0,10000.0
2017-06-16,,,5.07405,,,
2017-06-19,,,5.07495,,,
2017-06-20,5.0863,5.0863,5.09495,5.05495,1.0,540.0
2017-06-21,,,5.09805,,,
2017-06-22,,,5.081,,,
2017-06-23,,,5.10345,,,
2017-06-26,,,5.1135,,,
2017-06-27,,,5.1,,,
2017-06-28,,,5.11545,,,
2017-06-29,,,5.169,,,
2017-06-30,,,5.225,,,
2017-07-03,,,5.1775,,,
2017-07-04,,,5.13005,,,
2017-07-05,5.072,5.072,5.13005,5.20605,1.0,3500.0
2017-07-06,5.117,5.0845,5.1445,5.15545,3.0,6211.0
2017-07-07,,,5.09445,,,
2017-07-10,,,5.12605,,,
2017-07-11,,,5.14,,,
2017-07-12,,,5.12695,,,
2017-07-13,,,5.1485,,,
2017-07-14,,,5.15005,,,
2017-07-17,5.1,5.1,5.1645,5.15005,1.0,540.0
2017-07-18,,,5.15005,,,
2017-07-19,,,5.149,,,
2017-07-20,,,5.14,,,
2017-07-21,,,5.14,,,
2017-07-24,,,5.14,,,
2017-07-25,5.0895,5.0895,5.08,5.1375,1.0,2399.0
2017-07-26,,,5.085,,,
2017-07-27,,,5.07005,,,
2017-07-28,,,5.07005,,,
2017-07-31,,,5.07005,,,
2017-08-01,,,5.05005,,,
2017-08-02,,,5.05005,,,
2017-08-03,,,5.06,,,
2017-08-04,,,5.07445,,,
2017-08-07,,,5.05945,,,
2017-08-08,,,5.06,,,
2017-08-09,,,5.03495,,,
2017-08-10,,,5.01005,,,
2017-08-11,,,5.01005,,,
2017-08-14,,,5.01005,,,
2017-08-15,,,5.01005,,,
2017-08-16,,,5.01005,,,
2017-08-17,,,5.01005,,,
2017-08-18,,,5.01005,,,
2017-08-21,,,5.01005,,,
2017-08-22,,,5.01045,,,
2017-08-23,,,5.0005,,,
2017-08-24,,,5.07805,,,
2017-08-25,,,5.089,,,
2017-08-29,,,4.969,,,
2017-08-30,,,5.0255,,,
2017-08-31,,,5.0735,,,
2017-09-01,,,5.053,,,
2017-09-04,,,5.01495,,,
2017-09-05,,,5.04605,,,
2017-09-06,,,4.99005,,,
2017-09-07,,,4.99005,,,
2017-09-08,,,5.0535,,,
2017-09-11,,,5.01495,,,
2017-09-12,,,5.01545,,,
2017-09-13,,,5.01545,,,
2017-09-14,,,5.04345,,,
2017-09-15,,,5.05005,,,
2017-09-18,,,5.03495,,,
2017-09-19,,,5.01495,,,
2017-09-20,,,5.05045,,,
2017-09-21,,,5.06645,,,
2017-09-22,,,5.06605,,,
2017-09-25,,,5.00205,,,
2017-09-26,,,5.06,,,
2017-09-27,,,5.0765,,,
2017-09-28,,,5.04295,,,
2017-09-29,,,5.0735,,,
2017-10-02,,,5.12695,,,
2017-10-03,,,5.12695,,,
2017-10-04,,,5.0495,,,
2017-10-05,,,5.04745,,,
2017-10-06,,,5.09495,,,
2017-10-09,,,5.08605,,,
2017-10-10,,,5.084,,,
2017-10-11,,,5.08,,,
2017-10-12,,,5.0805,,,
2017-10-13,,,5.09005,,,
2017-10-16,,,5.0695,,,
2017-10-17,,,5.1,,,
2017-10-18,,,5.07445,,,
2017-10-19,,,5.0325,,,
2017-10-20,,,5.06,,,
2017-10-23,,,5.07445,,,
2017-10-24,,,5.065,,,
2017-10-25,,,5.05945,,,
2017-10-26,,,5.08645,,,
2017-10-27,,,5.05545,,,
2017-10-30,,,5.05445,,,
2017-10-31,,,5.05445,,,
2017-11-01,,,5.05495,,,
2017-11-02,,,5.05495,,,
2017-11-03,,,5.05495,,,
2017-11-06,,,5.0255,,,
2017-11-07,,,5.05495,,,
2017-11-08,,,5.165,,,
2017-11-09,,,5.08205,,,
2017-11-10,,,5.17445,,,
2017-11-13,,,5.15095,,,
2017-11-14,,,5.15845,,,
2017-11-15,,,5.22,,,
2017-11-16,,,5.2255,,,
2017-11-17,,,5.2695,,,
2017-11-20,,,5.3445,,,
2017-11-21,5.3925,5.3925,5.42,5.3925,1.0,305.0
2017-11-22,,,5.42695,,1.0,305.0
2017-11-23,,,5.4405,,1.0,305.0
2017-11-24,,,5.3365,,1.0,305.0
2017-11-27,,,5.3255,,1.0,305.0
2017-11-28,,,5.409,,,
2017-11-29,,,5.58205,,1.0,305.0
2017-11-30,,,5.57005,,1.0,305.0
2017-12-01,,,5.55045,,,
2017-12-04,,,5.46,,,
2017-12-05,,,5.513,,,
2017-12-06,,,5.49545,,,
2017-12-07,,,5.5586,,,
2017-12-08,,,5.37665,,,
2017-12-11,,,5.27475,,,
2017-12-12,,,5.45715,,,
2017-12-13,,,5.35995,,,
2017-12-14,,,5.2695,,,
2017-12-15,,,5.2595,,,
2017-12-18,,,5.2595,5.26,,
2017-12-19,,,5.23475,5.26,,
2017-12-20,,,5.2064,5.23505,,
2017-12-21,,,5.1336,5.22,,
2017-12-22,,,5.1237,5.12505,,
2017-12-27,,,5.11265,5.12505,,
2017-12-28,,,5.035,5.05,,
2017-12-29,,,5.04955,5.03545,,
2018-01-02,,,5.12,5.105,,
2018-01-03,,,5.085,5.13,,
2018-01-04,,,5.0,5.055,,
2018-01-05,,,4.925,5.015,,
2018-01-08,,,4.935,4.885,,
2018-01-09,,,4.95,4.94,,
2018-01-10,,,4.93,4.96,,
2018-01-11,5.0,5.0,4.98,4.92,1.0,59.0
2018-01-12,,,5.02,5.03,,
2018-01-15,,,5.27,5.05,,
2018-01-16,,,5.26,5.3,,
2018-01-17,,,5.29,5.245,,
2018-01-18,,,5.27,5.28,,
2018-01-19,,,5.29,5.26,,
2018-01-22,,,5.29,5.28,,
2018-01-23,,,5.28,5.28,,
2018-01-24,,,5.23,5.185,,
2018-01-25,,,5.15,5.22,,
2018-01-26,,,5.18,5.165,,
2018-01-29,,,5.14,5.205,,
2018-01-30,,,5.145,5.165,,
2018-01-31,,,5.15,5.145,,
2018-02-01,,,5.185,5.22,,
2018-02-02,,,5.15,5.22,,
2018-02-05,,,5.14,5.15,,
2018-02-06,,,5.06,5.105,,
2018-02-07,,,5.08,5.2,,
2018-02-08,,,5.135,5.07,,
2018-02-09,,,5.105,5.145,,
2018-02-12,,,5.115,5.11,,
2018-02-13,,,5.11,5.11,,
2018-02-14,,,5.21,5.13,,
2018-02-15,,,5.185,5.2,,
2018-02-16,,,5.17,5.11,,
2018-02-19,,,5.145,5.17,,
2018-02-20,,,5.15,5.165,,
2018-02-21,,,5.165,5.15,,
2018-02-22,,,5.16,5.145,,
2018-02-23,,,5.19,5.165,,
2018-02-26,,,5.15,5.165,,
2018-02-27,,,5.15,5.13,,
2018-02-28,,,5.21,5.165,,
2018-03-01,,,5.155,5.165,,
2018-03-02,,,5.12,5.165,,
2018-03-05,,,5.14,5.13,,
2018-03-06,,,5.07,5.145,,
2018-03-07,,,5.07,5.105,,
2018-03-08,,,5.105,5.105,,
2018-03-09,,,5.08,5.07,,
2018-03-12,,,5.1,5.105,,
2018-03-13,,,5.09,5.125,,
2018-03-14,,,5.11,5.09,,
2018-03-15,,,5.12,5.13,,
2018-03-16,,,5.16,5.13,,
2018-03-19,,,5.2,5.17,,
2018-03-20,,,5.17,5.17,,
2018-03-21,,,5.14,5.17,,
2018-03-22,,,5.15,5.125,,
2018-03-23,,,5.13,5.125,,
2018-03-26,,,5.105,5.125,,
2018-03-27,,,5.23,5.125,,
2018-03-28,,,5.15,5.145,,
2018-03-29,,,5.15,5.165,,
2018-04-03,,,5.15,5.165,,
2018-04-04,,,5.135,5.145,,
2018-04-05,,,5.13,5.135,,
2018-04-06,,,5.13,5.13,,
2018-04-09,,,5.13,5.13,,
2018-04-10,,,5.105,5.075,,
2018-04-11,,,5.1,5.11,,
2018-04-12,,,5.21,5.105,,
2018-04-13,,,5.24,5.225,,
2018-04-16,,,5.225,5.24,,
2018-04-17,,,5.25,5.245,,
2018-04-18,,,5.38,5.28,,
2018-04-19,5.52,5.52,5.5,5.43,1.0,10.0
2018-04-20,,,5.56,5.55,,
2018-04-23,,,5.58,5.55,,
2018-04-24,,,5.59,5.55,,
2018-04-25,,,5.57,5.57,,
2018-04-26,,,5.56,5.57,,
2018-04-27,,,5.55,5.57,,
2018-04-30,,,5.56,5.57,,
2018-05-01,,,5.56,,,
2018-05-02,,,5.61,5.57,,
2018-05-03,,,5.61,5.6,,
2018-05-04,,,5.61,5.6,,
2018-05-08,,,5.55,5.55,,
2018-05-09,,,5.54,5.57,,
2018-05-10,,,5.52,5.53,,
2018-05-11,,,5.5,5.51,,
2018-05-14,,,5.42,5.51,,
2018-05-15,,,5.4,5.43,,
2018-05-16,,,5.39,5.43,,
2018-05-17,,,5.39,5.43,,
2018-05-18,,,5.35,5.41,,
2018-05-21,,,5.35,,,
2018-05-22,,,5.45,5.41,,
2018-05-23,,,5.42,5.28,,
2018-05-24,,,5.39,5.38,,
2018-05-25,,,5.46,5.38,,
2018-05-29,,,5.4,5.47,,
2018-05-30,,,5.38,5.38,,
2018-05-31,,,5.44,5.49,,
2018-06-01,,,5.45,5.45,,
2018-06-04,,,5.5,5.47,,
2018-06-05,,,5.47,5.49,,
2018-06-06,,,5.48,5.51,,
2018-06-07,,,5.48,5.46,,
2018-06-08,,,5.48,5.47,,
2018-06-11,,,5.5,5.46,,
2018-06-12,,,5.54,5.49,,
2018-06-13,,,5.54,5.53,,
2018-06-14,,,5.55,5.55,,
2018-06-15,,,5.45,5.55,,
2018-06-18,,,5.44,5.43,,
2018-06-19,,,5.5,5.49,,
2018-06-20,,,5.48,5.49,,
2018-06-21,,,5.46,5.45,,
2018-06-22,,,5.46,5.45,,
2018-06-25,,,5.44,5.44,,
2018-06-26,,,5.48,5.47,,
2018-06-27,,,5.46,5.45,,
2018-06-28,,,5.42,5.45,,
2018-06-29,,,5.43,5.45,,
2018-07-02,,,5.42,5.42,,
2018-07-03,,,5.42,5.41,,
2018-07-04,,,5.42,5.45,,
2018-07-05,,,5.42,5.45,,
2018-07-06,,,5.43,5.43,,
2018-07-09,,,5.44,5.45,,
2018-07-10,,,5.44,5.45,,
2018-07-11,,,5.42,5.45,,
2018-07-12,,,5.42,5.45,,
2018-07-13,,,5.43,5.45,,
2018-07-16,,,5.42,5.42,,
2018-07-17,,,5.33,5.45,,
2018-07-18,,,5.33,5.32,,
2018-07-19,,,5.32,5.32,,
2018-07-20,,,5.31,5.3,,
2018-07-23,,,5.31,5.3,,
2018-07-24,,,5.31,5.3,,
2018-07-25,,,5.28,5.28,,
2018-07-26,,,5.31,5.3,,
2018-07-27,,,5.32,5.32,,
2018-07-30,,,5.3,5.32,,
2018-07-31,,,5.32,5.32,,
2018-08-01,,,5.33,5.32,,
2018-08-02,,,5.33,5.34,,
2018-08-03,,,5.33,5.34,,
2018-08-06,,,5.29,5.32,,
2018-08-07,,,5.27,5.3,,
2018-08-08,,,5.27,5.3,,
2018-08-09,,,5.27,5.3,,
2018-08-10,,,5.26,5.3,,
2018-08-13,,,5.25,5.3,,
2018-08-14,,,5.25,5.26,,
2018-08-15,,,5.235,5.28,,
2018-08-16,,,5.22,5.24,,
2018-08-17,,,5.19,5.22,,
2018-08-20,,,5.21,5.22,,
2018-08-21,,,5.21,5.22,,
2018-08-22,,,5.21,5.22,,
2018-08-23,,,5.19,5.22,,
2018-08-24,,,5.25,5.22,,
2018-08-28,,,5.215,5.17,,
2018-08-29,,,5.29,5.225,,
2018-08-30,,,5.27,5.34,,
2018-08-31,,,5.26,5.22,,
2018-09-03,,,5.26,5.28,,
2018-09-04,,,5.3,5.3,,
2018-09-05,,,5.27,5.3,,
2018-09-06,,,5.27,5.32,,
2018-09-07,,,5.25,5.28,,
2018-09-10,,,5.25,5.26,,
2018-09-11,,,5.21,5.225,,
2018-09-12,,,5.21,5.24,,
2018-09-13,,,5.21,5.24,,
2018-09-14,,,5.21,5.24,,
2018-09-17,,,5.21,5.22,,
2018-09-18,,,5.2,5.2,,
2018-09-19,,,5.08,5.15,,
2018-09-20,,,5.13,5.105,,
2018-09-21,,,5.125,5.205,,
2018-09-24,,,5.1,5.13,,
2018-09-25,,,5.05,5.105,,
2018-09-26,,,5.05,5.07,,
2018-09-27,,,5.055,5.09,,
2018-09-28,,,5.075,5.09,,
2018-10-01,,,5.05,5.11,,
2018-10-02,,,5.03,5.035,,
2018-10-03,,,5.03,,,
2018-10-04,,,5.005,5.055,,
2018-10-05,,,4.965,5.01,,
2018-10-08,,,5.005,5.03,,
2018-10-09,,,4.675,4.995,,
2018-10-10,,,5.02,4.725,,
2018-10-11,,,5.07,5.035,,
2018-10-12,,,5.15,5.13,,
