Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-01-07,21.4375,20.6875,20.81,21.4375,,
1997-01-08,23.0625,22.0,22.81,22.0,,
1997-01-09,22.8125,22.5625,22.81,22.8125,,
1997-01-10,22.6875,22.25,22.44,22.4375,,
1997-01-13,22.5625,22.5625,22.5625,22.5625,,
1997-01-14,22.6875,22.3125,22.6875,22.3125,,
1997-01-15,22.875,22.6875,22.875,22.6875,,
1997-01-16,23.6875,23.125,23.44,23.125,,
1997-01-17,23.9375,23.0625,23.69,23.0625,,
1997-01-20,23.6875,23.0625,23.44,23.6875,,
1997-01-21,23.1875,23.125,23.13,23.1875,,
1997-01-22,23.0625,22.8125,22.8125,23.0,,
1997-01-23,23.5625,23.5,23.5625,23.5,,
1997-01-24,23.6875,23.4375,23.4375,23.6875,,
1997-01-27,23.625,23.5625,23.625,23.5625,,
1997-01-28,23.625,23.5625,23.625,23.5625,,
1997-01-29,24.0625,23.6875,23.8125,23.6875,,
1997-01-30,24.3125,23.75,24.1875,23.75,,
1997-01-31,23.9375,23.8125,23.9375,23.8125,,
1997-02-03,24.0625,23.6875,23.75,23.75,,
1997-02-04,24.3125,23.9375,24.0625,24.125,,
1997-02-05,24.125,24.0625,24.125,24.125,,
1997-02-06,23.6875,23.4375,23.5,23.625,,
1997-02-07,23.75,23.6875,23.5,23.75,,
1997-02-10,23.75,23.625,23.75,23.625,,
1997-02-11,23.8125,23.625,23.75,23.625,,
1997-02-12,23.6875,23.625,23.625,23.625,,
1997-02-13,23.4375,23.1875,23.25,23.4375,,
1997-02-14,23.6875,23.5,23.6875,23.5,,
1997-02-17,,,23.6875,,,
1997-02-18,23.5625,23.4375,23.5625,23.5625,,
1997-02-19,23.625,23.3125,23.5625,23.625,,
1997-02-20,23.4375,23.0,23.3125,23.1875,,
1997-02-21,23.1875,22.4375,23.1875,23.125,,
1997-02-24,21.8125,21.625,21.8125,21.8125,,
1997-02-25,21.875,21.6875,21.875,21.75,,
1997-02-26,21.75,21.4375,21.75,21.625,,
1997-02-27,21.375,21.125,21.1875,21.375,,
1997-02-28,20.375,20.1875,20.25,20.3125,,
1997-03-03,20.75,19.75,20.25,19.75,,
1997-03-04,20.3125,20.125,20.3125,20.125,,
1997-03-05,20.25,20.1875,20.25,20.1875,,
1997-03-06,20.125,19.4375,19.8125,20.125,,
1997-03-07,20.25,19.8125,20.0625,19.875,,
1997-03-10,20.3125,19.9375,20.1875,19.9375,,
1997-03-11,20.9375,20.3125,20.6875,20.3125,,
1997-03-12,20.1875,19.9375,20.1875,20.0625,,
1997-03-13,19.9375,19.75,19.75,19.9375,,
1997-03-14,20.4375,20.1875,20.4375,20.3125,,
1997-03-17,20.3125,20.0625,20.0625,20.3125,,
1997-03-18,20.3125,19.75,19.8125,19.75,,
1997-03-19,19.9375,19.8125,19.9375,19.8125,,
1997-03-20,19.75,19.625,19.625,19.75,,
1997-03-21,20.5625,19.9375,20.1875,19.9375,,
1997-03-24,,,20.1875,,,
1997-03-25,20.125,20.0625,20.0625,20.125,,
1997-03-26,19.8125,19.4375,19.8125,19.4375,,
1997-03-27,19.8125,19.8125,19.8125,19.8125,,
1997-04-01,18.8125,18.5625,19.8125,18.8125,,
1997-04-02,18.8125,18.6875,19.8125,18.8125,,
1997-04-03,18.6875,18.4375,19.8125,18.5625,,
1997-04-04,18.75,18.75,19.8125,18.75,,
1997-04-07,19.1875,18.9375,19.0,18.9375,,
1997-04-08,19.1875,19.1875,19.1875,19.1875,,
1997-04-09,19.3125,19.0625,19.125,19.0625,,
1997-04-10,19.875,19.8125,19.875,19.8125,,
1997-04-11,19.8125,19.6875,19.6875,19.8125,,
1997-04-14,19.3125,19.0625,19.0625,19.3125,,
1997-04-15,19.1875,18.8125,19.0625,18.875,,
1997-04-16,18.875,18.8125,18.875,18.8125,,
