Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-10-02,73.75,73.75,73.75,73.75,,55918
2007-10-03,73.75,73.75,73.75,73.75,,525481
2007-10-04,73.75,73.75,73.75,73.75,,384205
2007-10-05,74.25,74.25,74.25,74.25,,292296
2007-10-08,74.75,74.75,74.75,74.75,,952689
2007-10-09,76.0,75.0,76.0,75.0,,646496
2007-10-10,76.5,76.5,76.5,76.5,,14543
2007-10-11,76.5,76.5,76.5,76.5,,31086
2007-10-12,76.5,76.5,76.5,76.5,,20272
2007-10-15,76.5,76.5,76.5,76.5,,8730
2007-10-16,76.5,76.5,76.5,76.5,,51211
2007-10-17,76.0,76.0,76.0,76.0,,12826
2007-10-18,76.0,75.5,75.5,76.0,,5000
2007-10-19,75.5,73.25,73.5,75.5,,304701
2007-10-22,73.25,72.75,72.75,73.25,,35130
2007-10-23,72.75,72.0,72.0,72.75,,360148
2007-10-24,72.0,72.0,72.0,72.0,,11900
2007-10-25,72.5,72.0,72.0,72.5,,8000
2007-10-26,72.0,72.0,72.0,72.0,,1356
2007-10-29,72.25,72.0,72.25,72.0,,90517
2007-10-30,72.75,72.25,72.75,72.25,,104065
2007-10-31,72.75,72.75,72.75,72.75,,150619
2007-11-01,72.75,72.75,72.75,72.75,,10769
2007-11-02,77.0,72.75,76.75,72.75,,862666
2007-11-05,76.75,75.5,75.5,76.75,,181791
2007-11-06,75.5,75.25,75.25,75.5,,19000
2007-11-07,76.0,75.25,76.0,75.25,,14533
2007-11-08,76.75,76.0,76.75,76.0,,50000
2007-11-09,79.25,76.75,79.25,76.75,,512596
2007-11-12,79.25,79.0,79.0,79.25,,18457
2007-11-13,79.0,79.0,79.0,79.0,,753
2007-11-14,79.0,79.0,79.0,79.0,,50000
2007-11-15,79.0,79.0,79.0,79.0,,43655
2007-11-16,80.0,79.0,80.0,79.0,,478300
2007-11-19,80.5,75.5,76.75,80.0,,257994
2007-11-20,77.25,75.5,76.5,76.75,,131169
2007-11-21,76.5,74.0,74.0,76.5,,878865
2007-11-22,74.0,73.5,74.0,74.0,,87440
2007-11-23,80.0,74.0,80.0,74.0,,423000
2007-11-26,81.75,80.25,81.0,80.25,,328386
2007-11-27,82.75,80.75,82.75,81.0,,157702
2007-11-28,89.25,82.5,85.0,84.75,,477367
2007-11-29,86.0,85.0,85.75,85.0,,99504
2007-11-30,86.0,84.75,85.5,84.75,,43150
2007-12-03,85.5,85.5,85.5,85.5,,6600
2007-12-04,85.5,83.0,83.0,85.5,,39300
2007-12-05,,,83.75,,,
2007-12-06,84.0,81.25,81.25,83.75,,146034
2007-12-07,81.5,81.25,81.5,81.25,,123683
2007-12-10,81.5,80.5,81.0,81.5,,152429
2007-12-11,81.0,80.25,80.25,81.0,,184224
2007-12-12,80.25,79.5,80.25,80.25,,1130030
2007-12-13,80.5,80.25,80.5,80.25,,35613
2007-12-14,83.0,80.5,83.0,80.5,,344042
2007-12-17,83.0,83.0,83.0,83.0,,23302
2007-12-18,83.0,83.0,83.0,83.0,,25000
2007-12-19,83.0,82.0,82.0,83.0,,154500
2007-12-20,82.0,82.0,82.0,82.0,,6500
2007-12-21,82.0,82.0,82.0,82.0,,10000
2007-12-24,,,82.0,,,
2007-12-27,82.0,81.75,81.75,82.0,,1378
2007-12-28,81.75,81.75,81.75,81.75,,1230
2007-12-31,81.75,81.75,81.75,81.75,,16094
2008-01-02,84.0,81.75,84.0,81.75,,86000
2008-01-03,85.5,83.75,85.5,84.0,,319405
2008-01-04,91.0,85.5,90.5,85.5,,164103
2008-01-07,93.5,90.5,93.5,90.5,,415132
2008-01-08,96.0,93.5,96.0,93.5,,885730
2008-01-09,97.0,94.0,97.0,96.0,,179630
2008-01-10,100.75,97.0,99.5,97.0,,182108
2008-01-11,100.5,99.5,100.5,99.5,,11449
2008-01-14,101.0,100.5,101.0,100.5,,32201
2008-01-15,101.0,99.75,99.75,101.0,,202629
2008-01-16,99.25,98.0,99.0,99.25,,215587
2008-01-17,99.0,99.0,99.0,99.0,,45000
2008-01-18,99.0,98.5,98.5,99.0,,60816
2008-01-21,98.5,93.0,93.5,98.5,,132689
2008-01-22,93.5,90.25,90.75,93.5,,221980
2008-01-23,91.5,90.75,90.75,90.75,,183765
2008-01-24,92.0,91.0,92.0,91.0,,373000
2008-01-25,93.5,92.0,93.5,92.0,,115126
2008-01-28,95.0,93.5,95.0,93.5,,71399
2008-01-29,95.5,95.25,95.5,95.25,,78683
2008-01-30,95.5,95.5,95.5,95.5,,2061
2008-01-31,95.5,95.5,95.5,95.5,,294906
2008-02-01,95.5,95.5,95.5,95.5,,20000
2008-02-04,95.5,95.5,95.5,95.5,,17010
2008-02-05,96.0,95.5,96.0,95.5,,5308
2008-02-06,96.0,93.5,94.0,96.0,,507967
2008-02-07,94.0,93.75,94.0,94.0,,27
2008-02-08,94.0,93.75,93.75,94.0,,21550
2008-02-11,93.75,93.5,93.5,93.75,,10278
2008-02-12,93.5,93.5,93.5,93.5,,7500
2008-02-13,93.5,93.5,93.5,93.5,,500
2008-02-14,93.5,93.5,93.5,93.5,,600
2008-02-15,93.5,93.5,93.5,93.5,,141433
2008-02-18,,,93.5,,,
2008-02-19,93.5,93.5,93.5,93.5,,5800
2008-02-20,93.5,93.5,93.5,93.5,,2964
2008-02-21,93.5,93.5,93.5,93.5,,15800
2008-02-22,93.5,93.5,93.5,93.5,,44173
2008-02-25,93.5,93.5,93.5,93.5,,15000
2008-02-26,93.5,93.5,93.5,93.5,,68752
2008-02-27,93.5,92.5,93.5,92.5,,56715
2008-02-28,93.5,93.5,93.5,93.5,,235379
2008-02-29,94.0,94.0,94.0,94.0,,77842
2008-03-03,94.0,94.0,94.0,94.0,,7391
2008-03-04,94.0,94.0,94.0,94.0,,40415
2008-03-05,94.0,94.0,94.0,94.0,,108000
2008-03-06,94.0,94.0,94.0,94.0,,175277
2008-03-07,94.0,94.0,94.0,94.0,,3000
2008-03-10,94.0,94.0,94.0,94.0,,15694
2008-03-11,94.0,94.0,94.0,94.0,,15000
2008-03-12,96.0,94.5,96.0,94.5,,52116
2008-03-13,96.0,95.75,95.75,96.0,,19567
2008-03-14,96.0,95.0,95.0,95.75,,94000
2008-03-17,94.5,89.0,89.0,94.5,,83470
2008-03-18,89.0,88.0,88.0,89.0,,91875
2008-03-19,88.0,88.0,88.0,88.0,,19597
2008-03-20,87.75,84.25,86.25,87.75,,155119
2008-03-25,87.5,86.0,87.5,86.0,,143500
2008-03-26,87.5,87.25,87.25,87.5,,3246
2008-03-27,87.75,85.75,87.0,87.25,,80880
2008-03-28,87.0,87.0,87.0,87.0,,20693
2008-03-31,88.5,88.5,88.5,88.5,,50000
2008-04-01,88.5,88.5,88.5,88.5,,22406
2008-04-02,88.5,87.25,87.5,88.5,,50000
2008-04-03,88.0,87.5,88.0,87.5,,221000
2008-04-04,89.0,88.0,89.0,88.0,,27000
2008-04-07,90.5,89.0,90.5,89.0,,209655
2008-04-08,90.5,90.5,90.5,90.5,,72950
2008-04-09,,,91.0,,,
2008-04-10,92.75,91.0,92.75,91.0,,17000
2008-04-11,94.0,92.75,93.5,92.75,,47500
2008-04-14,93.5,92.75,93.5,93.5,,38197
2008-04-15,93.5,93.5,93.5,93.5,,90000
2008-04-16,93.5,93.0,93.0,93.5,,185000
2008-04-17,93.75,93.0,93.75,93.0,,65000
2008-04-18,93.75,93.75,93.75,93.75,,12543
2008-04-21,94.0,93.75,94.0,93.75,,52703
2008-04-22,94.0,94.0,94.0,94.0,,121800
2008-04-23,94.0,93.75,94.0,94.0,,9500
2008-04-24,97.5,94.0,97.5,94.0,,1881436
2008-04-25,100.5,97.5,100.5,97.5,,76811
2008-04-28,106.25,100.5,106.25,100.5,,130150
2008-04-29,108.5,105.5,108.0,106.25,,519581
2008-04-30,108.0,107.75,108.0,108.0,,120950
2008-05-01,112.25,108.5,112.25,108.5,,374796
2008-05-02,112.25,112.25,112.25,112.25,,4265
2008-05-06,112.25,112.25,112.25,112.25,,6355
2008-05-07,112.25,111.75,111.75,112.25,,158150
2008-05-08,111.75,110.75,110.75,111.75,,63774
2008-05-09,111.0,110.75,111.0,110.75,,42000
2008-05-12,111.0,110.0,110.5,111.0,,58814
2008-05-13,110.5,110.5,110.5,110.5,,24100
2008-05-14,110.5,110.5,110.5,110.5,,90000
2008-05-15,111.25,110.5,111.25,110.5,,31056
2008-05-16,111.25,111.25,111.25,111.25,,5000
2008-05-19,111.25,111.25,111.25,111.25,,20300
2008-05-20,,,111.25,,,
2008-05-21,111.25,111.25,111.25,111.25,,15000
2008-05-22,111.25,111.25,111.25,111.25,,18668
2008-05-23,111.25,111.25,111.25,111.25,,944
2008-05-27,111.25,111.0,111.0,111.25,,480
2008-05-28,112.0,111.0,112.0,111.0,,86244
2008-05-29,112.0,112.0,112.0,112.0,,1000
2008-05-30,113.5,112.0,113.5,112.0,,30000
2008-06-02,113.5,113.0,113.0,113.5,,42358
2008-06-03,113.0,113.0,113.0,113.0,,20000
2008-06-04,113.0,113.0,113.0,113.0,,38220
2008-06-05,113.0,113.0,113.0,113.0,,102800
2008-06-06,113.0,113.0,113.0,113.0,,25000
2008-06-09,113.0,113.0,113.0,113.0,,22000
2008-06-10,112.5,111.5,111.5,112.5,,144787
2008-06-11,112.5,109.0,109.0,112.0,,54564
2008-06-12,109.0,105.5,105.5,109.0,,47755
2008-06-13,105.5,105.5,105.5,105.5,,22000
2008-06-16,105.5,102.0,102.0,105.5,,29825
2008-06-17,102.0,101.5,102.0,102.0,,77000
2008-06-18,102.0,101.5,101.5,102.0,,15000
2008-06-19,102.0,101.5,102.0,101.5,,19612
2008-06-20,102.0,101.0,101.0,102.0,,230000
2008-06-23,101.0,101.0,101.0,101.0,,17500
2008-06-24,101.75,101.0,101.75,101.0,,169656
2008-06-25,102.0,101.75,101.75,101.75,,36960
2008-06-26,101.75,100.25,100.75,101.75,,29300
2008-06-27,100.75,99.75,99.75,100.75,,135814
2008-06-30,99.75,98.5,98.5,99.75,,26182
2008-07-01,98.5,98.0,98.0,98.5,,800
2008-07-02,98.0,94.5,94.5,98.0,,26743
2008-07-03,93.5,89.5,89.5,93.5,,78288
2008-07-04,89.5,84.0,84.0,89.5,,59941
2008-07-07,84.0,83.25,83.5,84.0,,17118
2008-07-08,83.5,83.0,83.5,83.0,,152307
2008-07-09,83.5,83.5,83.5,83.5,,1651
2008-07-10,83.5,83.5,83.5,83.5,,308250
2008-07-11,83.5,83.0,83.5,83.0,,148500
2008-07-14,83.5,83.5,83.5,83.5,,21800
2008-07-15,83.5,83.5,83.5,83.5,,162000
2008-07-16,82.25,82.0,82.0,82.25,,82500
2008-07-17,,,82.0,,,
2008-07-18,88.0,82.0,88.0,82.0,,935104
2008-07-21,89.0,88.0,89.0,88.0,,9419
2008-07-22,89.0,89.0,89.0,89.0,,18500
2008-07-23,89.0,89.0,89.0,89.0,,2238
2008-07-24,89.0,89.0,89.0,89.0,,999
2008-07-25,89.0,89.0,89.0,89.0,,1000
2008-07-28,89.0,88.5,88.5,89.0,,40000
2008-07-29,88.5,88.5,88.5,88.5,,62000
2008-07-30,88.5,88.5,88.5,88.5,,2800
2008-07-31,89.5,88.5,89.5,88.5,,157550
2008-08-01,89.5,89.0,89.0,89.5,,9285
2008-08-04,89.0,89.0,89.0,89.0,,2000
2008-08-05,,,89.0,,,
2008-08-06,89.0,89.0,89.0,89.0,,1000
2008-08-07,89.0,88.25,88.25,89.0,,10576
2008-08-08,88.25,88.0,88.0,88.25,,1195
2008-08-11,,,88.0,,,
2008-08-12,88.0,85.5,85.5,88.0,,37000
2008-08-13,85.5,85.5,85.5,85.5,,7000
2008-08-14,85.5,85.5,85.5,85.5,,22294
2008-08-15,,,85.5,,,
2008-08-18,85.5,85.5,85.5,85.5,,7061
2008-08-19,,,85.5,,,
2008-08-20,85.5,84.5,85.0,85.5,,82133
2008-08-21,85.0,84.0,85.0,85.0,,205000
2008-08-22,,,85.0,,,
2008-08-26,85.0,85.0,85.0,85.0,,8000
2008-08-27,85.5,85.0,85.5,85.0,,960
2008-08-28,85.5,85.5,85.5,85.5,,25000
2008-08-29,85.5,85.0,85.0,85.5,,5000
2008-09-01,85.0,85.0,85.0,85.0,,212700
2008-09-02,85.0,85.0,85.0,85.0,,114278
2008-09-03,85.5,85.0,85.5,85.0,,10000
2008-09-04,,,85.5,,,
2008-09-05,85.5,85.5,85.5,85.5,,120700
2008-09-08,,,86.0,,,
2008-09-09,86.0,86.0,86.0,86.0,,4286
2008-09-10,86.5,86.0,86.5,86.0,,14721
2008-09-11,86.5,85.5,85.5,86.5,,10000
2008-09-12,85.5,85.5,85.5,85.5,,2000
2008-09-15,85.5,85.0,85.0,85.5,,50000
2008-09-16,85.0,82.0,82.0,85.0,,175400
2008-09-17,82.0,82.0,82.0,82.0,,15000
2008-09-18,,,81.5,,,
2008-09-19,81.5,80.5,80.5,81.5,,12652
2008-09-22,,,80.5,,,
2008-09-23,80.5,80.5,80.5,80.5,,24031
2008-09-24,80.5,80.0,80.0,80.5,,48000
2008-09-25,80.0,78.5,78.5,80.0,,12000
2008-09-26,78.5,77.0,77.0,78.5,,36192
2008-09-29,77.0,76.5,76.5,77.0,,4000
2008-09-30,77.0,76.5,77.0,76.5,,202000
2008-10-01,77.0,77.0,77.0,77.0,,15000
2008-10-02,,,77.0,,,
2008-10-03,,,77.0,,,
2008-10-06,,,77.0,,,
2008-10-07,76.5,73.0,73.0,76.5,,28620
2008-10-08,,,73.0,,,
2008-10-09,73.0,70.0,70.0,73.0,,85600
2008-10-10,70.0,64.25,64.25,70.0,,20000
2008-10-13,64.0,62.75,62.75,64.0,,59000
2008-10-14,62.75,61.0,61.0,62.75,,24576
2008-10-15,61.0,61.0,61.0,61.0,,7000
2008-10-16,61.0,61.0,61.0,61.0,,3500
2008-10-17,61.0,60.5,60.5,61.0,,7000
2008-10-20,61.5,60.5,61.0,60.5,,89043
2008-10-21,,,60.0,,,
2008-10-22,,,60.0,,,
2008-10-23,60.0,59.75,59.75,60.0,,7500
2008-10-24,59.75,58.5,58.5,59.75,,10000
2008-10-27,,,58.5,,,
2008-10-28,58.5,58.5,58.5,58.5,,3500
2008-10-29,63.0,60.0,62.0,60.0,24,206456
2008-10-30,62.0,62.0,62.0,62.0,1,700
2008-10-31,62.0,62.0,62.0,62.0,3,1100718
2008-11-03,,,62.0,,,
2008-11-04,,,62.0,,,
2008-11-05,62.0,62.0,62.0,62.0,2,1126
2008-11-06,62.0,58.0,58.0,62.0,4,14614
2008-11-07,58.0,57.5,57.5,58.0,3,21267
2008-11-10,57.5,57.5,57.5,57.5,2,3688
2008-11-11,57.5,57.0,57.0,57.5,3,10917
2008-11-12,,,57.0,,,
2008-11-13,57.0,57.0,57.0,57.0,2,11411
2008-11-14,57.0,56.5,56.5,57.0,2,3648
2008-11-17,57.0,56.5,57.0,56.5,1,6000
2008-11-18,,,57.0,,,
2008-11-19,,,57.0,,,
2008-11-20,57.0,52.5,53.0,57.0,6,30000
2008-11-21,54.0,53.0,54.0,53.0,4,20000
2008-11-24,54.0,53.5,53.5,54.0,7,39600
2008-11-25,53.5,50.5,50.5,53.5,9,56226
2008-11-26,50.5,49.5,49.5,50.5,1,10000
2008-11-27,,,49.5,,,
2008-11-28,49.5,49.5,49.5,49.5,3,58000
2008-12-01,48.5,46.5,46.5,48.5,5,26600
2008-12-02,47.5,46.5,47.5,46.5,5,188750
2008-12-03,49.0,47.5,49.0,47.5,4,24167
2008-12-04,50.0,49.0,50.0,49.0,1,5000
2008-12-05,,,50.0,,,
2008-12-08,50.0,50.0,50.0,50.0,2,6398
2008-12-09,50.0,50.0,50.0,50.0,3,145900
2008-12-10,50.5,50.0,50.5,50.0,1,2000
2008-12-11,50.5,50.5,50.5,50.5,2,106000
2008-12-12,50.5,50.0,50.5,50.0,1,3546
2008-12-15,,,50.5,,,
2008-12-16,50.5,50.5,50.5,50.5,1,680
2008-12-17,,,50.5,,,
2008-12-18,53.0,51.0,53.0,51.0,5,205000
2008-12-19,57.25,53.0,57.25,53.0,5,26832
2008-12-22,57.25,57.25,57.25,57.25,1,1700
2008-12-23,57.25,57.25,57.25,57.25,1,139600
2008-12-24,,,57.25,,,
2008-12-29,,,57.25,,,
2008-12-30,,,57.25,,,
2008-12-31,,,57.25,,,
2009-01-02,,,57.25,,,
2009-01-05,,,57.25,,,
2009-01-06,,,57.25,,,
2009-01-07,59.75,57.25,59.75,57.25,3,15000
2009-01-08,59.75,59.75,59.75,59.75,2,50750
2009-01-09,62.0,59.75,62.0,59.75,5,90000
2009-01-12,63.0,62.0,63.0,62.0,1,1700
2009-01-13,63.0,63.0,63.0,63.0,2,5198
2009-01-14,,,63.0,,,
2009-01-15,63.0,63.0,63.0,63.0,6,30417
2009-01-16,63.0,63.0,63.0,63.0,1,137
2009-01-19,63.0,63.0,63.0,63.0,2,3684
2009-01-20,63.0,63.0,63.0,63.0,1,5000
2009-01-21,63.0,63.0,63.0,63.0,1,130000
2009-01-22,63.0,61.5,62.25,63.0,1,10000
2009-01-23,64.5,62.25,64.5,62.25,2,10113
2009-01-26,64.5,64.0,64.0,64.5,5,191475
2009-01-27,64.0,64.0,64.0,64.0,3,135000
2009-01-28,64.0,63.25,63.25,64.0,3,30735
2009-01-29,,,63.25,,,
2009-01-30,,,63.25,,,
2009-02-02,,,63.25,,,
2009-02-03,63.25,63.25,63.25,63.25,1,10000
2009-02-04,63.25,63.25,63.25,63.25,1,50000
2009-02-05,,,64.0,,,
2009-02-06,,,64.0,,,
2009-02-09,64.0,64.0,64.0,64.0,1,13000
2009-02-10,,,64.5,,,
2009-02-11,64.5,64.5,64.5,64.5,1,263
2009-02-12,,,64.5,,,
2009-02-13,64.5,64.5,64.5,64.5,1,303
2009-02-16,64.5,64.5,64.5,64.5,1,500
2009-02-17,,,64.5,,,
2009-02-18,67.25,64.5,67.25,64.5,1,5000
2009-02-19,,,66.25,,,
2009-02-20,,,66.25,,,
2009-02-23,,,66.25,,,
2009-02-24,,,66.25,,,
2009-02-25,,,66.25,,,
2009-02-26,66.25,66.25,66.25,66.25,2,16643
2009-02-27,,,66.25,,,
2009-03-02,,,66.25,,,
2009-03-03,,,65.25,,,
2009-03-04,,,65.25,,,
2009-03-05,,,65.25,,,
2009-03-06,,,65.25,,,
2009-03-09,65.25,65.25,65.25,65.25,1,1000
2009-03-10,,,65.25,,,
2009-03-11,65.25,62.25,62.25,65.25,6,33000
2009-03-12,,,62.25,,,
2009-03-13,,,62.25,,,
2009-03-16,,,62.25,,,
2009-03-17,62.25,62.25,62.25,62.25,1,3000
2009-03-18,63.75,62.25,62.5,62.25,1,25000
2009-03-19,,,62.5,,,
2009-03-20,,,62.5,,,
2009-03-23,,,62.5,,,
2009-03-24,62.5,62.5,62.5,62.5,2,13100
2009-03-25,,,62.5,,,
2009-03-26,,,62.5,,,
2009-03-27,,,62.5,,,
2009-03-30,62.5,62.5,62.5,62.5,2,625
2009-03-31,,,62.5,,,
2009-04-01,,,62.5,,,
2009-04-02,,,65.75,,,
2009-04-03,65.75,65.75,65.75,65.75,1,3978
2009-04-06,65.75,65.75,65.75,65.75,1,5000
2009-04-07,66.5,65.75,66.5,65.75,1,2500
2009-04-08,,,66.5,,,
2009-04-09,,,66.5,,,
2009-04-14,66.5,66.5,66.5,66.5,1,5000
2009-04-15,,,66.5,,,
2009-04-16,,,66.5,,,
2009-04-17,67.0,66.5,66.75,66.5,3,12000
2009-04-20,66.75,66.75,66.75,66.75,1,690
2009-04-21,68.0,66.75,68.0,66.75,1,3000
2009-04-22,70.5,68.0,70.5,68.0,2,5000
2009-04-23,71.0,70.5,71.0,70.5,1,6677
2009-04-24,,,71.0,,,
2009-04-27,,,71.0,,,
2009-04-28,,,71.0,,,
2009-04-29,71.0,71.0,71.0,71.0,1,5000
2009-04-30,71.0,71.0,71.0,71.0,1,10000
2009-05-01,71.0,71.0,71.0,71.0,1,10000
2009-05-05,71.0,70.5,70.5,71.0,5,323662
2009-05-06,,,70.5,,,
2009-05-07,70.5,70.5,70.5,70.5,1,500
2009-05-08,70.5,70.5,70.5,70.5,1,1750
2009-05-11,,,70.5,,,
2009-05-12,70.5,70.5,70.5,70.5,1,25000
2009-05-13,70.5,70.5,70.5,70.5,1,14945
2009-05-14,70.5,70.5,70.5,70.5,2,2149
2009-05-15,70.5,70.5,70.5,70.5,2,3400
2009-05-18,,,70.5,,,
2009-05-19,,,70.5,,,
2009-05-20,,,70.5,,,
2009-05-21,70.5,70.5,70.5,70.5,1,750
2009-05-22,,,70.5,,,
2009-05-26,70.5,70.0,70.0,70.5,1,10000
2009-05-27,,,70.0,,,
2009-05-28,70.0,70.0,70.0,70.0,1,100
2009-05-29,70.0,70.0,70.0,70.0,1,25000
2009-06-01,70.0,70.0,70.0,70.0,3,16000
2009-06-02,,,70.0,,,
2009-06-03,70.0,70.0,70.0,70.0,1,5000
2009-06-04,,,70.0,,,
2009-06-05,70.0,70.0,70.0,70.0,2,36000
2009-06-08,70.0,68.0,68.0,70.0,2,33000
2009-06-09,69.5,67.5,67.5,69.5,1,10000
2009-06-10,67.5,67.5,67.5,67.5,2,2812
2009-06-11,,,67.5,,,
2009-06-12,67.5,67.5,67.5,67.5,4,45574
2009-06-15,,,69.5,,,
2009-06-16,,,69.5,,,
2009-06-17,69.5,69.5,69.5,69.5,4,16074
2009-06-18,,,69.5,,,
2009-06-19,69.5,69.5,69.5,69.5,1,2500
2009-06-22,,,69.5,,,
2009-06-23,,,69.5,,,
2009-06-24,,,69.5,,,
2009-06-25,69.5,69.5,69.5,69.5,2,50000
2009-06-26,,,69.5,,,
2009-06-29,,,69.5,,,
2009-06-30,,,69.5,,,
2009-07-01,69.5,69.5,69.5,69.5,4,72430
2009-07-02,69.5,69.5,69.5,69.5,5,46000
2009-07-03,70.0,69.0,69.0,69.5,4,47374
2009-07-06,,,69.0,,,
2009-07-07,69.0,68.0,68.0,69.0,2,6000
2009-07-08,68.75,68.0,68.0,68.75,4,114000
2009-07-09,68.0,68.0,68.0,68.0,2,15000
2009-07-10,,,68.0,,,
2009-07-13,,,68.0,,,
2009-07-14,,,67.0,,,
2009-07-15,,,67.0,,,
2009-07-16,,,67.0,,,
2009-07-17,,,67.0,,,
2009-07-20,67.0,62.0,62.0,67.0,5,54410
2009-07-21,,,62.0,,,
2009-07-22,,,62.0,,,
2009-07-23,62.0,61.5,62.0,61.5,1,10000
2009-07-24,62.0,61.0,61.0,62.0,3,30600
2009-07-27,61.0,61.0,61.0,61.0,2,1814
2009-07-28,,,61.0,,,
2009-07-29,61.0,61.0,61.0,61.0,1,5000
2009-07-30,61.0,61.0,61.0,61.0,1,1500
2009-07-31,61.5,61.0,61.0,61.5,3,5039
2009-08-03,,,61.0,,,
2009-08-04,61.0,61.0,61.0,61.0,1,200
2009-08-05,,,61.0,,,
2009-08-06,,,61.0,,,
2009-08-07,,,61.0,,,
2009-08-10,61.0,61.0,61.0,61.0,6,950945
2009-08-11,61.0,61.0,61.0,61.0,2,574000
2009-08-12,61.5,61.0,61.5,61.0,2,23000
2009-08-13,,,61.5,,,
2009-08-14,,,61.5,,,
2009-08-17,,,61.5,,,
2009-08-18,,,61.5,,,
2009-08-19,,,61.5,,,
2009-08-20,61.5,61.5,61.5,61.5,1,1000
2009-08-21,,,61.5,,,
2009-08-24,,,61.5,,,
2009-08-25,,,61.5,,,
2009-08-26,,,61.5,,,
2009-08-27,,,61.5,,,
2009-08-28,,,61.5,,,
2009-09-01,,,61.5,,,
2009-09-02,,,61.5,,,
2009-09-03,,,61.5,,,
2009-09-04,,,61.5,,,
2009-09-07,,,61.0,,,
2009-09-08,61.0,61.0,61.0,61.0,2,2421
2009-09-09,61.0,61.0,61.0,61.0,1,500
2009-09-10,61.0,61.0,61.0,61.0,4,5679
2009-09-11,,,61.5,,,
2009-09-14,,,61.5,,,
2009-09-15,,,61.5,,,
2009-09-16,,,60.5,,,
2009-09-17,,,60.5,,,
2009-09-18,,,60.5,,,
2009-09-21,,,60.5,,,
2009-09-22,,,60.5,,,
2009-09-23,61.5,60.5,61.5,60.5,3,22000
2009-09-24,62.5,61.5,61.5,62.5,2,7500
2009-09-25,61.5,61.5,61.5,61.5,1,1000
2009-09-28,62.5,62.5,62.5,62.5,1,3163
2009-09-29,,,61.5,,,
2009-09-30,,,61.5,,,
2009-10-01,61.5,59.5,59.5,61.5,3,8548
2009-10-02,,,58.5,,,
2009-10-05,,,57.5,,,
2009-10-06,57.0,55.5,55.5,57.0,1,3000
2009-10-07,55.5,55.5,55.5,55.5,1,5000
2009-10-08,57.5,55.5,57.5,55.5,7,101826
2009-10-09,57.5,57.5,57.5,57.5,1,315
2009-10-12,57.5,57.5,57.5,57.5,1,8500
2009-10-13,,,57.5,,,
2009-10-14,61.5,57.5,61.5,57.5,10,203564
2009-10-15,62.5,61.5,62.5,61.5,3,150000
2009-10-16,62.5,62.5,62.5,62.5,1,7500
2009-10-19,,,62.5,,,
2009-10-20,62.5,62.5,62.5,62.5,1,10000
2009-10-21,,,62.5,,,
2009-10-22,62.5,62.5,62.5,62.5,1,1100
2009-10-23,62.5,62.5,62.5,62.5,3,45000
2009-10-26,,,62.5,,,
2009-10-27,,,62.5,,,
2009-10-28,,,62.5,,,
2009-10-29,62.5,61.5,61.5,62.5,1,170
2009-10-30,,,61.5,,,
2009-11-02,61.5,61.5,61.5,61.5,1,500
