Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2020-09-02,244.5,227.0,240.0,225.0,54.0,1288556.0
2020-09-03,244.0,236.5,240.0,240.0,30.0,21504.0
2020-09-04,241.5,236.5,240.0,240.0,36.0,31960.0
2020-09-07,245.0,236.88,240.0,240.0,13.0,20134.0
2020-09-08,244.0,235.0,240.0,240.0,12.0,135797.0
2020-09-09,240.0,236.0,240.0,240.0,9.0,8070.0
2020-09-10,240.0,239.9,240.0,240.0,8.0,3964.0
2020-09-11,245.0,237.1,241.0,240.0,6.0,8805.0
2020-09-14,244.92,237.0,241.0,241.0,12.0,12607.0
2020-09-15,240.0,240.0,240.0,241.0,3.0,1372.0
2020-09-16,240.0,240.0,241.0,241.0,9.0,23678.0
2020-09-17,240.0,237.08,241.0,241.0,3.0,2245.0
2020-09-18,240.0,237.08,241.0,241.0,3.0,2862.0
2020-09-21,240.0,237.08,241.0,241.0,4.0,2475.0
2020-09-22,240.0,237.0,241.0,241.0,3.0,4000.0
2020-09-23,245.0,237.08,241.0,241.0,3.0,3009.0
2020-09-24,240.0,240.0,241.0,241.0,2.0,1623.0
2020-09-25,240.0,235.0,239.5,241.0,6.0,19373.0
2020-09-28,235.0,235.0,235.0,237.5,1.0,4550.0
2020-09-29,238.0,230.0,235.0,235.0,7.0,66062.0
2020-09-30,239.0,234.4,236.5,235.0,2.0,2149.0
2020-10-01,239.95,235.0,239.0,236.5,8.0,54155.0
2020-10-02,247.0,235.0,235.0,239.0,12.0,16267.0
2020-10-05,247.6,243.1,245.0,246.0,19.0,41337.0
2020-10-06,247.0,243.25,245.0,245.0,7.0,8611.0
2020-10-07,246.95,243.25,244.0,245.0,6.0,9217.0
2020-10-08,245.0,244.8,244.0,244.0,3.0,3844.0
2020-10-09,244.4,244.4,244.0,244.0,1.0,200.0
2020-10-12,243.0,240.0,242.5,244.0,9.0,34535.0
2020-10-13,242.75,242.7,242.5,242.5,3.0,3925.0
2020-10-14,242.5,240.05,242.5,242.5,3.0,5880.0
2020-10-15,240.0,240.0,242.5,242.5,1.0,835.0
2020-10-16,245.0,242.5,242.5,242.5,2.0,86.0
2020-10-19,255.0,242.5,253.0,242.5,71.0,116445.0
2020-10-20,252.8,245.0,248.0,250.0,23.0,27741.0
2020-10-21,252.6,248.0,250.0,251.0,32.0,63788.0
2020-10-22,250.7,245.0,247.5,252.5,20.0,44587.0
2020-10-23,246.9,245.0,247.5,247.5,9.0,6518.0
2020-10-26,248.0,242.1,245.0,247.5,20.0,40063.0
2020-10-27,244.9,242.1,243.5,245.0,4.0,3157.0
2020-10-28,242.25,240.0,242.5,243.5,3.0,5784.0
2020-10-29,245.0,240.0,242.5,242.5,14.0,57917.0
2020-10-30,241.9,240.0,242.5,242.5,8.0,6699.0
2020-11-02,241.8,235.0,237.5,242.5,15.0,14124.0
2020-11-03,236.0,235.0,235.0,237.5,4.0,5552.0
2020-11-04,235.0,230.0,232.5,235.0,9.0,27079.0
2020-11-05,230.985,230.985,232.5,232.5,5.0,11032.0
2020-11-06,234.0,231.2,232.5,232.5,3.0,408.0
2020-11-09,235.0,232.0,235.0,232.5,19.0,303773.0
2020-11-10,238.5,232.0,235.0,235.0,8.0,9775.0
