Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1986-01-02,,,62.550167,,,
1986-01-03,,,63.535209,,,
1986-01-06,,,64.02773,,,
1986-01-07,,,63.535209,,,
1986-01-08,,,62.057646,,,
1986-01-09,,,60.087562,,,
1986-01-10,,,59.10252,,,
1986-01-13,,,61.565125,,,
1986-01-14,,,60.087562,,,
1986-01-15,,,61.072604,,,
1986-01-16,,,61.565125,,,
1986-01-20,,,61.072604,,,
1986-01-21,,,60.580083,,,
1986-01-22,,,60.580083,,,
1986-01-23,,,59.595041,,,
1986-01-24,,,58.609999,,,
1986-01-28,,,61.072604,,,
1986-01-29,,,60.580083,,,
1986-01-30,,,62.550167,,,
1986-02-03,,,61.565125,,,
1986-02-10,,,61.565125,,,
1986-02-17,,,61.072604,,,
1986-02-19,,,60.580083,,,
1986-02-26,,,59.595041,,,
1986-02-27,,,61.565125,,,
1986-02-28,,,63.042688,,,
1986-03-04,,,60.087562,,,
1986-03-05,,,61.072604,,,
1986-03-06,,,61.072604,,,
1986-03-07,,,60.580083,,,
1986-03-12,,,62.057646,,,
1986-03-13,,,61.565125,,,
1986-03-17,,,62.057646,,,
1986-03-20,,,63.042688,,,
1986-03-21,,,66.982856,,,
1986-03-24,,,65.012772,,,
1986-03-25,,,64.02773,,,
1986-03-26,,,65.505293,,,
1986-03-27,,,65.997814,,,
1986-04-01,,,69.445461,,,
1986-04-03,,,72.893108,,,
1986-04-04,,,73.385629,,,
1986-04-07,,,77.818318,,,
1986-04-09,,,78.80336,,,
1986-04-10,,,76.833276,,,
1986-04-11,,,79.788402,,,
1986-04-14,,,78.80336,,,
1986-04-15,,,77.818318,,,
1986-04-16,,,76.833276,,,
1986-04-22,,,75.848234,,,
1986-04-23,,,73.87815,,,
1986-04-28,,,73.87815,,,
1986-05-01,,,72.893108,,,
1986-05-02,,,73.87815,,,
1986-05-06,,,72.893108,,,
1986-05-08,,,71.908066,,,
1986-05-12,,,74.863192,,,
1986-05-13,,,75.848234,,,
1986-05-16,,,72.893108,,,
1986-05-19,,,72.893108,,,
1986-05-20,,,73.87815,,,
1986-05-22,,,75.848234,,,
1986-05-27,,,74.863192,,,
1986-06-04,,,75.848234,,,
1986-06-05,,,74.863192,,,
1986-06-10,,,73.87815,,,
1986-06-13,,,74.863192,,,
1986-06-19,,,76.833276,,,
1986-06-20,,,77.818318,,,
1986-06-23,,,75.848234,,,
1986-06-27,,,74.863192,,,
1986-06-30,,,72.893108,,,
1986-07-02,,,74.863192,,,
1986-07-08,,,73.87815,,,
1986-07-09,,,72.893108,,,
1986-07-14,,,70.923024,,,
1986-07-15,,,69.937982,,,
1986-07-16,,,68.95294,,,
1986-07-18,,,67.967898,,,
1986-07-21,,,66.982856,,,
1986-07-23,,,66.982856,,,
1986-07-28,,,68.95294,,,
1986-07-29,,,69.937982,,,
1986-08-01,,,68.95294,,,
1986-08-04,,,69.937982,,,
1986-08-05,,,71.908066,,,
1986-08-06,,,70.923024,,,
1986-08-07,,,71.908066,,,
1986-08-11,,,71.908066,,,
1986-08-12,,,73.87815,,,
1986-08-14,,,73.87815,,,
1986-08-18,,,75.848234,,,
1986-08-19,,,76.833276,,,
1986-08-20,,,78.80336,,,
1986-08-26,,,79.788402,,,
1986-08-28,,,81.758486,,,
1986-08-29,,,82.743528,,,
1986-09-02,,,81.758486,,,
1986-09-03,,,80.773444,,,
1986-09-04,,,81.758486,,,
1986-09-09,,,83.72857,,,
1986-09-11,,,82.743528,,,
1986-09-12,,,81.758486,,,
1986-09-15,,,82.743528,,,
1986-09-16,,,81.758486,,,
1986-09-22,,,86.683696,,,
1986-09-23,,,87.668738,,,
1986-09-24,,,85.698654,,,
1986-09-25,,,82.743528,,,
1986-09-26,,,81.758486,,,
1986-09-30,,,81.758486,,,
1986-10-03,,,78.80336,,,
1986-10-07,,,76.833276,,,
1986-10-08,,,76.833276,,,
1986-10-09,,,77.0,,,
1986-10-14,,,75.0,,,
1986-10-16,,,74.0,,,
1986-10-23,,,75.0,,,
1986-10-24,,,76.0,,,
1986-10-27,,,78.0,,,
1986-10-29,,,79.0,,,
1986-10-30,,,79.0,,,
1986-10-31,,,78.0,,,
1986-11-03,,,80.0,,,
1986-11-04,,,82.0,,,
1986-11-05,,,83.0,,,
1986-11-10,,,84.0,,,
1986-11-11,,,104.0,,,
1986-11-12,,,106.0,,,
1986-11-13,,,110.0,,,
1986-11-14,,,109.0,,,
1986-11-17,,,111.0,,,
1986-11-20,,,110.0,,,
1986-11-24,,,111.0,,,
1986-11-25,,,111.0,,,
1986-11-26,,,110.0,,,
1986-12-04,,,108.0,,,
1986-12-08,,,111.0,,,
1986-12-11,,,112.0,,,
1986-12-12,,,111.0,,,
1986-12-15,,,111.0,,,
1986-12-19,,,110.0,,,
1986-12-22,,,112.0,,,
1986-12-24,,,113.0,,,
1986-12-29,,,113.0,,,
1987-01-09,,,114.0,,,
1987-01-12,,,111.0,,,
1987-01-13,,,113.0,,,
1987-01-14,,,112.0,,,
1987-01-15,,,111.0,,,
1987-01-19,,,110.0,,,
1987-01-20,,,111.0,,,
1987-01-21,,,111.0,,,
1987-01-23,,,112.0,,,
1987-01-28,,,113.0,,,
1987-01-30,,,118.0,,,
1987-02-02,,,120.0,,,
1987-02-03,,,121.0,,,
1987-02-04,,,122.0,,,
1987-02-05,,,124.0,,,
1987-02-06,,,127.0,,,
1987-02-09,,,134.0,,,
1987-02-10,,,133.0,,,
1987-02-11,,,131.0,,,
1987-02-12,,,128.0,,,
1987-02-13,,,129.0,,,
1987-02-16,,,132.0,,,
1987-02-17,,,133.0,,,
1987-02-18,,,135.0,,,
1987-02-19,,,134.0,,,
1987-02-26,,,135.0,,,
1987-03-02,,,134.0,,,
1987-03-04,,,132.0,,,
1987-03-05,,,134.0,,,
1987-03-06,,,135.0,,,
1987-03-09,,,142.0,,,
1987-03-11,,,143.0,,,
1987-03-12,,,141.0,,,
1987-03-18,,,140.0,,,
1987-03-19,,,145.0,,,
1987-03-20,,,153.0,,,
1987-03-23,,,156.0,,,
1987-03-24,,,159.0,,,
1987-03-26,,,161.0,,,
1987-03-27,,,163.0,,,
1987-03-30,,,152.0,,,
1987-03-31,,,148.0,,,
1987-04-01,,,146.0,,,
1987-04-02,,,150.0,,,
1987-04-03,,,146.0,,,
1987-04-06,,,144.0,,,
1987-04-07,,,148.0,,,
1987-04-08,,,145.0,,,
1987-04-09,,,141.0,,,
1987-04-10,,,140.0,,,
1987-04-14,,,136.0,,,
1987-04-15,,,137.0,,,
1987-04-16,,,142.0,,,
1987-04-21,,,138.0,,,
1987-04-22,,,139.0,,,
1987-04-23,,,136.0,,,
1987-04-24,,,137.0,,,
1987-04-27,,,139.0,,,
1987-04-28,,,141.0,,,
1987-04-29,,,145.0,,,
1987-04-30,,,143.0,,,
1987-05-01,,,146.0,,,
1987-05-05,,,143.0,,,
1987-05-07,,,140.0,,,
1987-05-08,,,143.0,,,
1987-05-11,,,145.0,,,
1987-05-14,,,152.0,,,
1987-05-15,,,160.0,,,
1987-05-18,,,156.0,,,
1987-05-19,,,157.0,,,
1987-05-20,,,155.0,,,
1987-05-21,,,153.0,,,
1987-05-22,,,154.0,,,
1987-05-26,,,156.0,,,
1987-05-27,,,154.0,,,
1987-05-28,,,152.0,,,
1987-05-29,,,158.0,,,
1987-06-01,,,164.0,,,
1987-06-02,,,170.0,,,
1987-06-03,,,177.0,,,
