Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2004-08-20,431.18987,421.50021,431.18987,421.50021,,8201.010148962916
2004-08-23,508.70715,431.18987,508.70715,431.18987,,28960.974894887953
2004-08-24,513.55198,513.55198,513.55198,513.55198,,7532.978453320344
2004-08-25,513.55198,513.55198,513.55198,513.55198,,2928.998540712471
2004-08-26,513.55198,513.55198,513.55198,513.55198,,932.8500690426702
2004-08-27,513.55198,513.55198,513.55198,513.55198,,1470.536633896339
2004-08-31,513.55198,513.55198,513.55198,513.55198,,516.0139777866303
2004-09-01,518.39681,513.55198,518.39681,513.55198,,722.4195689012824
2004-09-02,518.39681,508.70715,508.70715,518.39681,,3923.5638814984222
2004-09-03,511.129565,503.86232,511.129565,508.70715,,74036.24069368791
2004-09-06,513.55198,513.55198,513.55198,513.55198,,12702.096874400133
2004-09-07,513.55198,513.55198,513.55198,513.55198,,
2004-09-08,518.39681,513.55198,518.39681,513.55198,,1643.7109248415322
2004-09-09,518.39681,518.39681,518.39681,518.39681,,1548.1451361554482
2004-09-10,518.39681,518.39681,518.39681,518.39681,,125.08178821547918
2004-09-13,518.39681,518.39681,518.39681,518.39681,,
2004-09-14,518.39681,518.39681,518.39681,518.39681,,928.8251600159346
2004-09-15,518.39681,518.39681,518.39681,518.39681,,206.4055911146521
2004-09-16,518.39681,518.39681,518.39681,518.39681,,319.9286662277108
2004-09-17,518.39681,518.39681,518.39681,518.39681,,5089.23945731842
2004-09-20,518.39681,506.284735,506.284735,518.39681,,2511.749638274202
2004-09-21,506.284735,503.86232,503.86232,506.284735,,2373.664297818499
2004-09-22,503.86232,503.86232,503.86232,503.86232,,397.4339656912627
2004-09-23,503.86232,503.86232,503.86232,503.86232,,16035.959982083994
2004-09-24,503.86232,503.86232,503.86232,503.86232,,190.8219689854959
2004-09-27,518.39681,508.70715,518.39681,508.70715,,31303.059137265907
2004-09-28,532.9313,518.39681,532.9313,518.39681,,22935.995690251257
2004-09-29,542.62096,537.77613,542.62096,537.77613,,2144.347686090121
2004-09-30,542.62096,542.62096,542.62096,542.62096,,5180.7803369777685
2004-10-01,542.62096,542.62096,542.62096,542.62096,,5392.346067870287
2004-10-04,542.62096,542.62096,542.62096,542.62096,,983.41943886576
2004-10-05,542.62096,542.62096,542.62096,542.62096,,18045.11200599402
2004-10-06,542.62096,542.62096,542.62096,542.62096,,3517.2544753892294
2004-10-07,547.46579,542.62096,547.46579,542.62096,,17609.5962087421
2004-10-08,557.15545,547.46579,557.15545,547.46579,,12123.33559691465
2004-10-11,595.91409,557.15545,595.91409,557.15545,,22008.615369373125
2004-10-12,707.34518,595.91409,,595.91409,,15752.152294301348
2004-10-13,746.10382,717.03484,746.10382,717.03484,,27333.982822926708
2004-10-14,746.10382,736.41416,736.41416,746.10382,,25595.531731763553
2004-10-15,746.10382,736.41416,746.10382,736.41416,,16591.60383336464
2004-10-18,746.10382,746.10382,746.10382,746.10382,,1879.9421238722514
