Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2001-12-01,2512.7999999999997,2484.0,,,,
2005-04-04,12384.0,9432.0,10224.0,11376.0,,22463.536666666667
2005-04-05,10368.0,9936.0,10224.0,10224.0,,7173.033333333334
2005-04-06,10224.0,9936.0,10080.0,10224.0,,1314.0066666666667
2005-04-07,10080.0,9936.0,9936.0,10080.0,,951.3000000000001
2005-04-08,9936.0,9360.0,9936.0,9936.0,,547.9533333333333
2005-04-11,9936.0,9072.0,9648.0,9936.0,,1171.5
2005-04-12,9648.0,8064.0,9072.0,9648.0,,6411.45
2005-04-13,9072.0,8640.0,8640.0,9072.0,,1975.2833333333333
2005-04-14,8784.0,8136.0,8136.0,8496.0,,4323.24
2005-04-15,8784.0,7488.0,8352.0,8136.0,,944.5
2005-04-18,8640.0,7776.0,8208.0,8352.0,,2003.2399999999998
2005-04-19,8496.0,7920.0,8496.0,8208.0,,262.70666666666665
2005-04-20,8640.0,8640.0,8640.0,8640.0,,248.95999999999998
2005-04-21,8640.0,8640.0,8640.0,8640.0,,300.6433333333333
2005-04-22,8928.0,8640.0,8640.0,8640.0,,760.64
2005-04-25,8640.0,8208.0,8640.0,8640.0,,446.23
2005-04-26,8640.0,8640.0,8640.0,8640.0,,2736.9266666666667
2005-04-27,8640.0,8208.0,8640.0,8640.0,,288.1033333333333
2005-04-28,8640.0,7560.0,7920.0,8640.0,,3069.1766666666667
2005-04-29,8496.0,7920.0,8208.0,8208.0,,95.61333333333333
2005-05-03,8208.0,8064.0,8064.0,8208.0,,73.17666666666666
2005-05-04,8064.0,7776.0,7848.0,8064.0,,1305.7833333333333
2005-05-05,7848.0,6696.0,6984.0,7848.0,,3114.1899999999996
2005-05-06,7344.0,6696.0,7128.0,6984.0,,2706.383333333333
2005-05-09,7128.0,6408.0,6408.0,7128.0,,885.4366666666666
2005-05-10,6408.0,5760.0,5904.0,6408.0,,8908.346666666666
2005-05-11,5904.0,5688.0,5904.0,5832.0,,1347.9933333333333
2005-05-12,6912.0,5904.0,6768.0,5904.0,,1737.6599999999999
2005-05-13,6768.0,6624.0,6624.0,6768.0,,862.7433333333333
2005-05-16,6624.0,6336.0,6336.0,6624.0,,315.27666666666664
2005-05-17,6336.0,6048.0,6048.0,6336.0,,158.88666666666668
2005-05-18,6120.0,6048.0,6048.0,6048.0,,280.08
2005-05-19,6048.0,6048.0,6048.0,6048.0,,818.4433333333333
2005-05-20,6120.0,5904.0,6120.0,5904.0,,1272.9766666666667
2005-05-23,6120.0,5904.0,6048.0,6120.0,,2895.9666666666667
2005-05-24,6264.0,5904.0,6264.0,6048.0,,608.4666666666667
2005-05-25,6840.0,6264.0,6264.0,6336.0,,1979.24
2005-05-26,6264.0,6192.0,6192.0,6264.0,,545.9933333333333
2005-05-27,6192.0,5976.0,5976.0,6192.0,,503.8366666666667
2005-05-31,5976.0,5976.0,5976.0,5976.0,,1159.9299999999998
2005-06-01,5976.0,5976.0,5976.0,5976.0,,675.0
2005-06-02,5976.0,5904.0,5904.0,5976.0,,313.21999999999997
2005-06-03,6192.0,5616.0,5904.0,6120.0,,12813.359999999999
2005-06-06,6912.0,5904.0,6696.0,5904.0,,9342.023333333333
2005-06-07,7056.0,6552.0,6552.0,6768.0,,15251.103333333333
