Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2011-12-21,100.498943444354,100.498943444354,100.74287291873351,100.498943444354,13,750761.0569237163
2011-12-22,101.47466134187201,100.74287291873351,101.35269660468225,100.74287291873351,15,324289.42915251054
2011-12-23,101.7185908162515,101.70883363727633,101.47466134187201,101.7185908162515,3,28866.95024417177
2011-12-28,100.986802393113,100.986802393113,101.2307318674925,100.986802393113,2,266777.9290122102
2011-12-29,101.962520290631,100.99655957208819,101.35269660468225,100.99655957208819,7,164409.20106934968
2011-12-30,,,101.47466134187201,,,
2012-01-03,101.68931927932596,101.2795177623684,101.47466134187201,101.61126184752453,12,179142.96790561374
2012-01-04,101.68931927932596,101.24048904646769,101.47466134187201,101.24048904646769,5,32427.405585656285
2012-01-05,101.7185908162515,101.47466134187201,101.47466134187201,101.47466134187201,5,118959.58892960528
2012-01-06,101.62101902649971,101.2795177623684,101.47466134187201,101.47466134187201,9,133845.03895255318
2012-01-09,101.70883363727633,101.59662607906175,101.47466134187201,101.59662607906175,3,36177.46491049561
2012-01-10,101.2307318674925,101.0355882879889,101.10876713030275,101.2307318674925,7,157461.49618739128
2012-01-11,101.2307318674925,100.986802393113,101.10876713030275,101.1819459726166,6,92727.6216108672
2012-01-12,101.46490416289681,101.46490416289681,101.2307318674925,101.46490416289681,4,72971.91143169177
2012-01-13,101.46490416289681,100.986802393113,100.986802393113,101.0355882879889,12,289558.0789474941
2012-01-16,101.2307318674925,100.986802393113,101.10876713030275,101.1819459726166,9,192211.29434754496
2012-01-17,101.2307318674925,101.08437418286479,101.10876713030275,101.08437418286479,10,392489.46952204
2012-01-18,101.2307318674925,100.75263009770869,101.2307318674925,101.2307318674925,13,195872.18855588767
2012-01-19,101.15755302517864,101.08437418286479,100.86483765592325,101.15755302517864,3,15671.537889073015
2012-01-20,101.13316007774071,100.498943444354,100.498943444354,100.8404447084853,9,107356.85003468698
2012-01-23,100.97704521413782,100.498943444354,100.498943444354,100.8404447084853,20,326253.1114882285
2012-01-24,100.59749095200331,100.26477114894968,100.37697870716424,100.59749095200331,14,122767.0418926493
2012-01-25,100.2550139699745,100.011084495595,100.011084495595,100.2550139699745,10,259778.97981042616
2012-01-26,100.46967190742846,100.011084495595,100.2550139699745,100.3525857597263,14,109047.91258893264
2012-01-27,100.498943444354,100.04035603252055,100.2550139699745,100.46967190742846,10,343255.9768063713
2012-01-30,100.498943444354,100.011084495595,100.2550139699745,100.2550139699745,13,289868.6195256374
2012-01-31,100.73311573975832,100.2550139699745,100.498943444354,100.46967190742846,13,499007.9624843797
2012-02-01,100.64530112898171,100.64530112898171,100.37697870716424,100.64530112898171,3,38740.705788173436
2012-02-02,100.74287291873351,100.1086562853468,100.37697870716424,100.1086562853468,9,339627.87896271696
2012-02-03,100.74287291873351,100.3525857597263,100.498943444354,100.74287291873351,17,655250.8687463176
2012-02-06,100.986802393113,100.2550139699745,100.86483765592325,100.64530112898171,16,882229.3843227569
2012-02-07,101.47466134187201,100.60627241308099,100.986802393113,101.13316007774071,11,414303.15158541256
2012-02-08,101.47466134187201,101.09413136183997,101.35269660468225,101.47466134187201,16,952303.9419115079
2012-02-09,101.47466134187201,101.46490416289681,101.47466134187201,101.47466134187201,26,768204.6233923595
2012-02-10,102.45037923939,101.47466134187201,102.20644976501049,101.47466134187201,20,2463621.9199368074
2012-02-13,102.6943087137695,102.06984925935798,102.57234397657976,102.45037923939,20,1099676.45641163
2012-02-14,102.938238188149,102.938238188149,102.938238188149,102.938238188149,45,528968.4665136304
2012-02-15,103.1821676625285,102.55770820811698,102.938238188149,102.92848100917382,112,255264.35523378852
2012-02-16,103.42609713690801,102.80163768249648,103.06020292533874,103.1821676625285,15,657986.2905386096
2012-02-17,103.42609713690801,102.938238188149,103.54806187409775,103.42609713690801,6,419793.4680115301
2012-02-20,104.14812838107132,103.42609713690801,103.79199134847725,103.913956085667,12,985167.9491020783
2012-02-21,104.40181503442601,104.10909966517062,104.40181503442601,104.15788556004651,18,695135.347752999
2012-02-22,105.12384627858931,104.40181503442601,104.6457445088055,104.6457445088055,14,201491.64066796584
2012-02-23,105.1336034575645,104.43108657135154,104.76770924599525,104.9872457729368,13,271686.1099651087
2012-02-24,105.377532931944,104.97748859396162,104.76770924599525,105.377532931944,6,100272.8352619924
2012-02-27,104.6457445088055,104.40181503442601,104.52377977161575,104.40181503442601,7,88217.09657981557
2012-02-28,104.6457445088055,103.42609713690801,103.54806187409775,104.4506009293019,8,631014.3552415894
2012-02-29,103.64075507436195,103.2309535574044,103.42609713690801,103.64075507436195,5,38802.198971964186
2012-03-01,103.57245482153571,103.42609713690801,103.42609713690801,103.42609713690801,5,24417.918396910904
2012-03-02,103.6700266112875,103.28949663125549,103.6700266112875,103.64075507436195,11,708761.2123946331
2012-03-05,104.15788556004651,103.53342610563497,103.79199134847725,104.15788556004651,19,225664.61121611026
2012-03-06,104.14812838107132,103.6700266112875,103.79199134847725,103.6700266112875,10,163144.4912560532
2012-03-07,103.90419890669182,103.6700266112875,103.79199134847725,103.6700266112875,11,105721.13134585299
2012-03-08,104.40181503442601,103.69929814821305,104.03592082285675,103.88761170243401,35,2099532.0524621294
2012-03-09,104.15788556004651,103.913956085667,104.03592082285675,103.913956085667,68,844354.7075396366
2012-03-12,104.6457445088055,104.01152787541879,104.6457445088055,104.3530291395501,30,673736.744680214
2012-03-13,105.1336034575645,104.69550612157892,105.1336034575645,104.88967398318499,21,437510.67914804217
2012-03-14,105.12384627858931,104.6457445088055,104.76770924599525,105.03603166781271,13,259512.50934733293
2012-03-15,104.88967398318499,104.6457445088055,104.88967398318499,104.88967398318499,258,307389.052474019
2012-03-16,104.88967398318499,104.40181503442601,104.88967398318499,104.88967398318499,182,7823354.495615552
2012-03-19,104.88967398318499,104.15788556004651,104.15788556004651,104.84771811359172,27,1872576.0843864132
2012-03-20,104.88967398318499,103.913956085667,104.15788556004651,104.15788556004651,24,1911350.6114256715
2012-03-21,103.913956085667,103.42609713690801,103.913956085667,103.913956085667,22,337570.93196491635
2012-03-22,103.913956085667,103.45536867383353,103.79199134847725,103.6700266112875,14,267028.00129295926
2012-03-23,103.913956085667,103.7675984010393,103.913956085667,103.88468454874146,22,289227.0406414206
2012-03-26,103.913956085667,103.54806187409775,103.79199134847725,103.8163842959152,18,401693.97424911894
2012-03-27,104.15788556004651,103.69929814821305,103.913956085667,104.10909966517062,22,791256.3682227192
2012-03-28,104.07982812824507,103.42609713690801,103.6700266112875,104.07982812824507,23,380235.92776533624
2012-03-29,103.913956085667,103.1821676625285,103.6700266112875,103.82614147489038,24,199303.50821141162
2012-03-30,103.913956085667,103.47585874968142,103.6700266112875,103.5236689266598,28,784521.8397112354
2012-04-02,103.913956085667,103.56074620676549,103.913956085667,103.913956085667,23,536052.4812863249
2012-04-03,103.913956085667,103.42609713690801,103.913956085667,103.5236689266598,17,139611.04981933263
2012-04-04,103.913956085667,103.42609713690801,103.6700266112875,103.42609713690801,8,181746.17935275557
2012-04-05,103.88468454874146,103.53342610563497,103.6700266112875,103.53342610563497,6,61136.52332476513
2012-04-10,103.913956085667,103.54318328461017,103.913956085667,103.54318328461017,11,61445.01413011539
2012-04-11,103.913956085667,103.57245482153571,103.6700266112875,103.57245482153571,11,47625.44595954052
2012-04-12,103.913956085667,103.54611043830272,103.54806187409775,103.84565583284075,49,826889.6184566667
2012-04-13,103.6700266112875,103.54806187409775,103.54806187409775,103.66026943231232,21,704283.4837282698
2012-04-16,104.10909966517062,103.6700266112875,103.913956085667,103.79199134847725,11,220896.839699534
2012-04-17,104.10909966517062,103.79199134847725,103.913956085667,103.79199134847725,4,27000.632116122466
2012-04-18,104.10909966517062,103.913956085667,104.03592082285675,103.913956085667,11,139010.4663909763
2012-04-19,104.46133382617461,103.6700266112875,104.40181503442601,103.6700266112875,24,1199719.7171208032
2012-04-20,104.53841554007853,103.83785008966059,104.15788556004651,104.22150236696469,11,470668.8287344119
2012-04-23,104.00274641434113,103.54318328461017,103.6700266112875,103.94322762259254,11,90597.90767891417
2012-04-24,103.913956085667,103.6700266112875,103.79199134847725,103.913956085667,11,855690.9759714616
2012-04-25,103.90419890669182,103.616362126924,103.54806187409775,103.6700266112875,12,202162.94125768158
2012-04-26,103.90419890669182,103.42609713690801,103.6700266112875,103.57245482153571,21,1046700.0785758974
2012-04-27,103.8651701907911,103.6700266112875,103.79199134847725,103.6700266112875,5,62468.87564023142
2012-04-30,103.8163842959152,103.4748830317839,103.6700266112875,103.4748830317839,3,13067.301555534692
2012-05-01,103.4748830317839,103.4748830317839,103.79199134847725,103.4748830317839,18,125396.90038610043
2012-05-02,103.8651701907911,103.42609713690801,103.42609713690801,103.8485829865333,20,191295.04590906273
2012-05-03,103.79199134847725,103.42609713690801,103.42609713690801,103.42609713690801,62,733431.252845086
2012-05-04,103.6700266112875,102.938238188149,102.938238188149,103.42609713690801,65,292292.47585338954
2012-05-08,103.32852534715622,101.962520290631,101.962520290631,103.32852534715622,26,787259.3112763204
2012-05-09,102.45037923939,101.962520290631,102.20644976501049,102.05911636248528,42,305718.48764770356
2012-05-10,102.45037923939,101.962520290631,102.20644976501049,102.34305027066301,22,166432.3268160654
2012-05-11,102.68455153479432,102.20644976501049,102.20644976501049,102.20644976501049,8,44700.420183893766
2012-05-14,102.6943087137695,102.45037923939,102.6943087137695,102.59771264191522,11,101002.55437630932
2012-05-15,102.6943087137695,102.45037923939,102.57234397657976,102.6943087137695,8,90964.81700886565
2012-05-16,102.6943087137695,102.20644976501049,102.45037923939,102.6943087137695,4,20295.825310137527
2012-05-17,102.45037923939,101.962520290631,102.20644976501049,102.20644976501049,10,170656.90854249004
2012-05-18,102.45037923939,101.7185908162515,101.962520290631,102.45037923939,16,91931.28488077696
2012-05-21,102.07960643833317,101.7185908162515,101.84055555344125,101.72834799522668,8,99279.72034377175
2012-05-22,102.06984925935798,101.7185908162515,101.962520290631,101.82591978497848,8,172243.43268429145
2012-05-23,102.06984925935798,101.7185908162515,101.7185908162515,101.7673767111274,16,104868.42586395457
2012-05-24,102.20644976501049,101.7185908162515,101.7185908162515,101.7185908162515,9,133903.45747715438
2012-05-25,102.20644976501049,101.7185908162515,101.84055555344125,102.20644976501049,33,88422.07385911807
2012-05-28,101.962520290631,101.7185908162515,101.7185908162515,101.74112989968417,10,128189.71581659706
2012-05-29,102.19669258603531,101.7185908162515,101.7185908162515,101.962520290631,11,96291.15161154124
2012-05-30,102.19669258603531,101.7185908162515,101.962520290631,101.7185908162515,4,112338.82280813436
2012-05-31,102.20644976501049,101.7185908162515,101.7185908162515,102.20644976501049,20,144899.46362533726
2012-06-01,102.19669258603531,101.74883807107456,101.962520290631,101.962520290631,6,59218.960876890196
2012-06-06,101.962520290631,101.7185908162515,101.7185908162515,101.962520290631,11,59330.673494110066
2012-06-07,102.20644976501049,101.7185908162515,101.7185908162515,102.20644976501049,21,169496.73714163786
2012-06-08,102.20644976501049,101.7185908162515,102.20644976501049,101.7185908162515,15,97809.0083647763
2012-06-11,102.20644976501049,101.7185908162515,101.962520290631,101.962520290631,16,129633.7807492832
2012-06-12,101.962520290631,101.7185908162515,101.7185908162515,101.962520290631,14,179424.81166465467
2012-06-13,102.20644976501049,101.7185908162515,101.962520290631,101.7185908162515,24,191874.10672309232
2012-06-14,102.20644976501049,101.7185908162515,101.962520290631,101.7185908162515,26,471423.14512224507
2012-06-15,102.26791999255413,101.7185908162515,102.20644976501049,101.962520290631,115,1344009.3733402155
2012-06-18,101.962520290631,101.47466134187201,101.962520290631,101.47466134187201,7,18747.221965007106
2012-06-19,102.6943087137695,102.20644976501049,102.6943087137695,102.20644976501049,7,395985.3570205442
2012-06-20,102.6943087137695,102.45037923939,102.45037923939,102.6943087137695,7,35129.0061268633
2012-06-21,102.6943087137695,102.20644976501049,102.20644976501049,102.6943087137695,10,49231.44294287564
2012-06-22,102.6943087137695,102.20644976501049,102.6943087137695,102.45037923939,10,202892.6603719985
2012-06-25,102.6943087137695,102.45037923939,102.45037923939,102.5469753112443,3,39424.30501464729
2012-06-26,102.5469753112443,102.20644976501049,102.32841450220026,102.5469753112443,5,30979.241107384085
2012-06-27,102.5469753112443,101.962520290631,101.962520290631,102.5469753112443,7,94768.17042632363
