Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,,,630685.317962,,,
1983-01-10,,,630685.317962,,,
1983-01-11,,,607323.92685,,,
1983-01-20,,,560607.387767,,,
1983-01-24,,,560607.387767,,,
1983-02-09,,,490533.025081,,,
1983-02-24,,,467174.309601,,,
1983-03-15,,,513890.848684,,,
1983-03-22,,,467174.309601,,,
1983-03-25,,,373732.312662,,,
1983-03-31,,,373732.312662,,,
1983-04-13,,,397098.163161,,,
1983-04-15,,,420448.851745,,,
1983-04-20,,,443815.594121,,,
1983-05-18,,,443815.594121,,,
1983-06-01,,,467174.309601,,,
1983-06-08,,,467174.309601,,,
1983-06-30,,,467174.309601,,,
1983-07-13,,,420448.851745,,,
1983-08-10,,,397098.163161,,,
1983-08-22,,,397098.163161,,,
1983-08-23,,,420448.851745,,,
1983-09-02,,,443815.594121,,,
1983-09-30,,,443815.594121,,,
1983-10-13,,,443815.594121,,,
1983-10-14,,,420448.851745,,,
1983-10-24,,,443815.594121,,,
1983-10-26,,,443815.594121,,,
1983-10-27,,,420448.851745,,,
1983-11-04,,,443815.594121,,,
1983-11-18,,,467174.309601,,,
1983-11-23,,,443815.594121,,,
1983-11-25,,,420448.851745,,,
1983-12-22,,,397098.163161,,,
1984-01-03,,,443815.594121,,,
1984-01-12,,,420448.851745,,,
1984-02-06,,,443815.594121,,,
1984-02-07,,,420448.851745,,,
1984-02-15,,,443815.594121,,,
1984-02-16,,,467174.309601,,,
1984-02-20,,,443815.594121,,,
1984-02-22,,,467174.309601,,,
1984-02-24,,,537250.456042,,,
1984-02-28,,,607323.92685,,,
1984-03-05,,,595647.200148,,,
1984-03-06,,,560607.387767,,,
1984-03-09,,,525571.053708,,,
1984-03-13,,,513890.848684,,,
1984-03-14,,,537250.456042,,,
1984-03-16,,,560607.387767,,,
1984-03-23,,,537250.456042,,,
1984-03-30,,,537250.456042,,,
1984-04-02,,,513890.848684,,,
1984-04-04,,,490533.025081,,,
1984-04-05,,,467174.309601,,,
1984-05-01,,,467174.309601,,,
1984-05-14,,,467174.309601,,,
1984-05-31,,,420448.851745,,,
1984-06-14,,,443815.594121,,,
1984-06-19,,,397098.163161,,,
1984-06-29,,,397098.163161,,,
1984-07-17,,,350380.732201,,,
1984-08-31,,,350380.732201,,,
