Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-02-02,17.494,17.494,,,1,102
2018-02-05,17.494,17.494,,,1,102
2018-02-06,17.494,17.494,,,1,302
2018-02-07,17.494,17.494,,,1,2910
2018-02-08,17.494,17.494,,,1,102
2018-02-09,17.494,17.494,,,1,102
2018-02-12,17.494,17.494,,,1,102
2018-02-13,14.4085,14.4085,,,1,109872
2018-02-14,14.4085,14.4085,,,1,850000
2018-02-15,14.4085,14.4085,,,1,310000
2018-02-16,13.89,13.8404,,,3,976940
2018-02-19,13.89,13.8404,,,3,976940
2018-02-20,13.89,13.8404,,,3,976940
2018-02-21,13.89,13.8404,,,3,976940
2018-02-22,14.324,14.324,,,1,343
2018-02-23,14.324,14.324,,,1,343
2018-02-26,14.324,14.324,,,1,343
2018-02-27,14.324,14.324,,,1,343
2018-02-28,14.324,14.324,,,1,343
2018-03-01,14.324,14.324,,,1,343
2018-03-02,14.324,14.324,,,1,343
2018-03-05,14.324,14.324,,,1,431
2018-03-06,14.324,14.324,,,1,343
2018-03-07,14.324,14.324,,,1,343
2018-03-08,14.324,14.324,,,1,343
2018-03-09,14.324,14.324,,,1,343
2018-03-12,15.3011,15.3011,,,1,60
2018-03-13,15.3011,15.3011,,,1,60
2018-03-14,15.3011,15.3011,,,1,60
2018-03-15,15.3011,15.3011,,,1,2351
2018-03-16,15.3011,15.3011,,,1,60
2018-03-19,15.3011,15.3011,,,1,60
2018-03-20,14.9,14.9,,,1,2318
2018-03-21,15.4689,15.4689,,,1,200
2018-03-22,16.02,16.02,,,1,1250
2018-03-23,16.02,16.02,,,1,100
2018-03-26,15.2867,15.2867,,,1,457
2018-03-27,15.2867,15.2867,,,1,457
2018-03-28,15.2867,15.2867,,,1,8721
2018-03-29,15.2867,15.2867,,,1,457
2018-04-04,14.5133,14.5133,,,1,400
2018-04-05,15.5089,15.4967,,,2,192
2018-04-13,,,18.39,,,
2018-04-16,18.8889,18.8889,18.52,,1,374
2018-04-17,,,18.71,,,
2018-04-18,,,18.6,,,
2018-04-19,,,19.53,,,
2018-04-20,18.9311,18.9311,19.5,,1,149
2018-04-23,,,18.97,,,
2018-04-24,19.4789,19.4789,19.22,,1,87
2018-04-25,,,19.19,,,
2018-04-26,,,19.26,,,
2018-04-27,,,19.28,,,
2018-04-30,,,19.01,,,
2018-05-01,18.24313,18.24313,18.39,,1,1000
2018-05-02,,,18.08,,,
2018-05-03,,,18.25,,,
2018-05-04,,,18.06,,,
2018-05-08,,,18.65,,,
2018-05-09,,,18.87,,,
2018-05-10,,,19.9,,,
2018-05-11,,,20.08,,,
2018-05-14,19.16998,19.16998,19.17,,1,355
2018-05-15,,,18.98,,,
2018-05-16,19.06222,19.06222,19.19,,1,20
2018-05-17,,,19.2,,,
2018-05-18,,,18.98,,,
2018-05-21,19.52,19.48893,19.6,,2,160
2018-05-22,,,19.9,,,
2018-06-06,18.84,18.84,,,2,25100
2018-06-07,19.43,19.27,,,3,4136
2018-06-12,19.37816,19.37816,,,1,1250
2018-06-19,18.16882,18.16882,,,1,3816
2018-06-27,20.63557,20.63557,,,1,51524
2018-07-05,20.07,20.07,,,1,8751
2018-07-06,19.14,19.14,,,1,18645
2018-07-09,20.07,20.07,,,1,33428
2018-07-12,20.21,19.92,,,37,7435
2018-07-16,20.19,19.62,,,42,8818
2018-07-23,18.20891,18.20891,,,1,10938
2018-07-24,18.32503,18.32503,,,1,32353
2018-07-25,18.35644,18.23786,,,2,10197
2018-07-27,19.48774,19.22478,,,4,28402
2018-07-30,19.77,19.58,,,23,53275
2018-07-31,19.34558,19.34558,,,1,100
2018-09-25,19.76063,19.76063,,,1,85
2018-11-02,14.04006,14.04006,,,1,181
2018-11-06,14.15,14.15,,,1,750
2018-11-20,12.77,12.77,,,1,759
2018-11-23,12.42,12.38003,,,2,1267
2018-11-28,12.44065,12.31066,,,3,1493
2018-11-29,12.89016,12.89016,,,1,991
2018-12-04,12.88,12.88,,,1,993
2018-12-06,11.87,11.52,,,231,1000
2018-12-18,10.01992,10.01992,,,1,403
2019-01-03,9.84968,9.84968,,,1,53
2019-01-14,11.63722,11.63722,,,1,900
2019-02-01,11.19,11.19,,,1,500
2019-02-19,10.3265,10.31004,,,2,1035
2019-03-12,10.61,9.95,,,662,101112
2019-03-18,11.26,10.92,,,192,24408
2019-04-16,11.3405,11.3405,,,1,276
2019-04-23,12.54981,12.54,,,2,1147
2019-05-03,9.12006,9.12006,,,1,1143
2019-05-10,9.08982,9.08049,,,2,601
2019-05-29,7.71463,7.71463,,,1,7287
2019-06-03,8.12979,8.12979,,,1,1094
2019-06-05,8.57994,8.57994,,,1,2577
2019-06-14,7.82,7.82,,,1,7500
2019-06-19,7.86988,7.86988,,,1,45
2019-06-20,8.65011,8.64975,,,2,2789
2019-06-25,8.21999,8.21999,,,1,464
2019-06-26,8.72248,8.72215,,,2,13000
2019-06-27,8.53001,8.53001,,,1,403
2019-07-16,8.87,8.87,,,1,791
2019-07-24,8.51999,8.51999,,,1,27
2019-08-02,7.68,7.55,,,3,26600
2019-08-05,6.30997,5.91534,,,3,11161
2019-08-06,5.8,5.8,,,1,400
2019-09-05,7.11,7.11,,,1,13750
2019-09-16,8.6,8.37005,,,5,23758
2019-09-23,7.27,7.27,,,1,700
2019-09-24,7.33,7.33,,,1,1800
2019-09-26,6.11993,6.11993,,,1,27
2019-09-30,5.6,5.6,,,1,700
2019-10-07,5.35968,5.18026,,,3,2189
2019-10-14,5.49034,5.49034,,,1,688
2019-11-21,5.05973,5.05973,,,1,255
2019-12-03,5.4698,5.4698,,,1,232
2019-12-04,5.65965,5.65965,,,1,54
2019-12-09,6.23003,6.23003,,,1,253
2019-12-12,6.10992,6.10992,,,1,800
2020-01-09,6.85993,6.85993,,,1,137
2020-01-23,5.5,5.47037,,,2,1778
2020-02-21,3.5,3.5,,,1,1140
2020-03-30,1.78998,1.78998,,,1,1021
2020-04-16,0.93001,0.84193,,,5,5570
2020-04-17,0.9,0.82229,,,4,4754
2020-04-24,0.96361,0.91742,,,2,17428
2020-05-18,0.22908,0.22908,,,1,32252
2020-11-25,0.185,0.185,,,1,20000
2021-01-13,0.2162,0.2162,,,4,1300
2021-01-19,0.27,0.22,,,4,5100
2021-01-25,0.2048,0.18,,,5,1380
2021-01-26,0.19,0.171,,,3,900
2021-01-27,0.195,0.188,,,4,2600
2021-01-28,0.2199,0.2102,,,3,4302
2021-01-29,0.2325,0.22,,,2,1250
2021-02-02,0.201,0.201,,,1,300
2021-02-03,0.2112,0.2112,,,1,300
2021-02-08,0.2213,0.2213,,,1,200
2021-02-09,0.2199,0.2199,,,2,1500
2021-02-10,0.269,0.25,,,2,551000
2021-02-11,0.24975,0.24975,,,1,1000
2021-02-16,0.2212,0.2212,,,1,190
